word1,word2,preference,mlp_pred,fold
cricketer,educationalist,0.44873046875,-1.770034670829773,0
cricketer,educator,3.1964111328125,0.5144493579864502,0
cricketer,entertainer,0.36529541015625,0.5015320777893066,0
cricketer,footballer,-5.6629638671875,0.07457883656024933,0
cricketer,goalkeeper,0.92724609375,1.1048825979232788,0
cricketer,golfer,2.8388671875,0.8782435059547424,0
cricketer,headmaster,2.07275390625,-0.925433337688446,0
cricketer,journalist,2.45977783203125,-1.122900128364563,0
cricketer,lawyer,-0.7398681640625,-2.406367063522339,0
cricketer,missionary,3.761962890625,0.31026750802993774,0
cricketer,musician,-2.5733642578125,-1.4509408473968506,0
cricketer,naturalist,-1.9794921875,-0.6614208817481995,0
cricketer,rector,0.90185546875,-0.07102079689502716,0
cricketer,schoolmaster,1.6881103515625,-0.8373119235038757,0
cricketer,schoolteacher,4.15380859375,-0.9056573510169983,0
cricketer,selector,-0.0498046875,0.3660737872123718,0
cricketer,solicitor,2.761962890625,0.8816425204277039,0
cricketer,sportscaster,0.631103515625,-1.301102876663208,0
cricketer,statistician,2.175537109375,-1.7004133462905884,0
cricketer,supercentenarian,-0.34490966796875,-1.0304043292999268,0
cricketer,umpire,0.3541259765625,-1.278955340385437,0
cricketer,vicar,1.66162109375,-0.24240176379680634,0
cricketer,warden,5.4083251953125,-1.648011326789856,0
cricketers,footballers,0.3779296875,0.33142536878585815,0
criers,whiners,-4.123046875,0.8634272217750549,0
criminalization,decriminalization,2.2822265625,-0.08260659873485565,0
criminalization,impunity,-1.835479736328125,-0.2083805650472641,0
criminalization,policing,-5.7568359375,0.5906044244766235,0
criminalization,stigma,0.2744140625,0.8270153403282166,0
criminologist,lawyer,-2.1041526794433594,0.22928841412067413,0
criminologist,sociologist,2.2740936279296875,1.574809193611145,0
criminologist,weightlifter,-0.14111328125,0.08757935464382172,0
crinoids,ophiuroids,-1.01171875,-0.24984972178936005,0
cripples,lepers,-4.447998046875,-0.23774151504039764,0
crises,disintegrations,-0.7685427665710449,1.4442325830459595,0
crises,persecutions,0.1300048828125,1.2376434803009033,0
crises,recoveries,9.40234375,2.8160524368286133,0
crises,transformations,-0.9287109375,1.122816562652588,0
crispness,sheerness,-1.1502685546875,0.5371211171150208,0
cristobalite,tridymite,0.4248046875,0.21556147933006287,0
criticised,mocked,-0.0087890625,-2.624621868133545,0
criticised,rebuffed,2.2138671875,-0.14982347190380096,0
critique,detachment,0.96978759765625,0.796159029006958,0
critique,overview,-0.24609375,0.29933175444602966,0
critique,rating,1.8017578125,0.6858220100402832,0
critique,rebuttal,0.8740234375,0.6892606019973755,0
critique,reformulation,3.3056640625,1.4524420499801636,0
critique,systematization,-0.74609375,0.15096716582775116,0
critique,uncertainties,0.209716796875,0.3471692204475403,0
critiques,expansions,-1.412109375,0.32097870111465454,0
critiques,exposes,4.7001953125,1.5804195404052734,0
critiques,influences,-2.879638671875,0.4051007032394409,0
critiques,limitation,-1.0419921875,0.7434607148170471,0
critiques,productions,2.768310546875,0.6944994330406189,0
critiques,rankings,-1.22119140625,-0.45438915491104126,0
critiques,rejoinders,0.39697265625,-0.30979055166244507,0
critiques,summaries,0.875,0.4524942636489868,0
croats,hungarians,-3.20574951171875,0.6426056027412415,0
crocheted,knitted,-3.138671875,0.5351657271385193,0
crocketed,embattled,4.6640625,-0.009471654891967773,0
crocodile,gharial,2.5517578125,1.9867465496063232,0
crocodile,hippopotamus,-0.7939605712890625,-0.6420170664787292,0
crocodilians,testudines,-2.75390625,0.635837733745575,0
crocodylomorph,thyreophoran,0.291015625,1.6216281652450562,0
crocus,gardenia,1.330078125,-1.7369574308395386,0
crocus,tulip,3.10009765625,2.2672955989837646,0
crofters,smallholders,1.769927978515625,0.7283916473388672,0
crofts,enclosures,2.47314453125,0.23841144144535065,0
croissant,donut,-1.4453125,0.10440726578235626,0
croissant,doughnut,-2.283355712890625,0.9852684140205383,0
croissant,lico,0.6259765625,2.2485077381134033,0
cronyism,favoritism,1.4072265625,-0.020737528800964355,0
crop,customize,9.6796875,-0.19753403961658478,0
crop,rotate,-2.5703125,1.246601939201355,0
croplands,pasturelands,1.5185546875,-0.8630048632621765,0
cropped,glued,-2.2109375,0.4017142057418823,0
cropped,uncropped,2.0078125,0.3455779552459717,0
cropping,docking,-1.3564453125,-0.03559117019176483,0
cropping,resizing,2.2060546875,1.1438088417053223,0
cropping,scaling,-4.029296875,0.57497638463974,0
crore,lakh,1.669921875,2.2485926151275635,0
crores,lakhs,-0.9794921875,0.664964497089386,0
crossbench,paralympian,-1.55377197265625,0.6703262329101562,0
crossbowmen,spearmen,0.8583984375,-0.6361086964607239,0
crossbows,crossbows,0.0,0.12552572786808014,0
crosscountry,downhill,1.6614723205566406,-0.6973592638969421,0
crossdressing,perversion,1.504638671875,-0.8318920731544495,0
crossfade,equalization,-0.0009765625,-0.2164016216993332,0
crossing,precedence,-0.5390625,-1.5773042440414429,0
crossing,transept,0.7060546875,0.7104659080505371,0
crossing,transepts,-0.1689453125,-0.6617994904518127,0
crossings,dislocations,3.02880859375,1.2673745155334473,0
crossings,interchanges,3.6654129028320312,0.771365225315094,0
crossings,intersections,2.61328125,0.8598421216011047,0
crossings,transition,0.740234375,1.1244503259658813,0
crossings,tributaries,-0.19140625,-0.007805541157722473,0
crossover,longitudinal,3.2000732421875,-0.338931679725647,0
crossover,semifinals,1.55908203125,-1.9071964025497437,0
crossover,siding,-3.53955078125,-2.026143789291382,0
crossover,spillover,2.314453125,-0.17644403874874115,0
crossover,thrash,-0.03985595703125,1.5770403146743774,0
crossroads,eastenders,-7.4735212326049805,-0.3220211863517761,0
crosstalk,impedance,0.765625,-0.05919715762138367,0
crosstalk,overshoot,3.3603515625,-0.14912758767604828,0
crosswise,lengthwise,-3.8125,0.19089628756046295,0
crosswise,longitudinal,1.0579833984375,0.2667304277420044,0
croutons,toppings,2.220947265625,-1.7685797214508057,0
crowdfunding,crowdsourcing,4.95263671875,0.23488733172416687,0
crowds,crowds,0.0,-0.3125753402709961,0
crowds,memberships,1.3330078125,0.6658922433853149,0
crowdsourcing,dashboards,-1.9625244140625,0.6237152218818665,0
croy,dalcross,3.8603515625,1.4073008298873901,0
crucible,furnace,7.231689453125,0.3284604251384735,0
crucifixes,rosaries,0.9671630859375,-1.1627371311187744,0
cruise,orbital,0.40667724609375,-0.3223262429237366,0
cruise,transatlantic,1.136962890625,-0.17848394811153412,0
cruised,polygonal,-3.85546875,-0.5568978190422058,0
cruises,destinations,5.1312255859375,1.2642563581466675,0
cruises,excursion,-0.2197265625,1.2733618021011353,0
crunch,smarts,-3.1630859375,-0.3337786793708801,0
crunk,screamo,-0.65087890625,0.5230522155761719,0
crusader,magnate,1.2451171875,-0.8533598780632019,0
crusaders,pragmatists,4.5830078125,-0.5923903584480286,0
crush,drain,2.0400390625,0.6396560072898865,0
crushes,failures,-3.330078125,0.675600528717041,0
crust,lithosphere,-6.5146484375,-1.6861175298690796,0
crust,mantle,1.59423828125,-0.2648324966430664,0
crustal,mantle,-0.72265625,-0.7995538115501404,0
crustal,microcontinent,1.5833740234375,-2.08247447013855,0
crusting,scaling,2.1552734375,0.17195731401443481,0
cryogenic,liquefied,2.5048828125,1.586819052696228,0
cryotherapy,thermo,4.4501953125,0.14410121738910675,0
crypsis,homeothermy,9.9541015625,3.4343841075897217,0
cryptanalysis,cryptography,-0.03588223457336426,-0.029879435896873474,0
cryptanalysis,interception,-11.4744873046875,-0.02046145498752594,0
cryptanalysis,validation,-3.077667236328125,-2.0032546520233154,0
cryptanalyst,cryptographer,2.382840633392334,0.05882097780704498,0
cryptanalyst,mathematician,-1.361917495727539,-0.7088567614555359,0
cryptanalyst,numismatist,-7.8504638671875,0.035456106066703796,0
cryptocurrencies,cybercrime,-2.263885498046875,1.019904375076294,0
cryptograms,cyphers,-3.0743255615234375,-1.179236888885498,0
cryptographer,screenwriter,-3.606689453125,-1.8543943166732788,0
cryptography,cryptology,-4.912649154663086,-0.5593092441558838,0
cryptography,cryptosystems,3.7549846172332764,-0.9060844779014587,0
cryptography,cybersecurity,4.6505126953125,0.9332129955291748,0
cryptography,hashing,5.377197265625,0.371221661567688,0
cryptography,randomization,1.6669921875,-0.25172579288482666,0
cryptography,robustness,4.6591796875,-1.5983607769012451,0
cryptography,steganography,-0.7838134765625,-0.8168789744377136,0
cryptography,telecommunications,0.5645751953125,-0.8803150057792664,0
cryptography,teleportation,2.35443115234375,0.04833318293094635,0
cryptography,watermarking,3.865478515625,-1.2408013343811035,0
cryptologist,mathematician,5.714855194091797,1.2344187498092651,0
cryptology,cybersecurity,1.96099853515625,2.0755178928375244,0
cryptorchidism,hypogonadism,-0.505157470703125,0.01830422878265381,0
cryptosporidium,toxoplasma,-1.404541015625,0.9260140061378479,0
cryptozoologist,zoologist,-1.632476806640625,0.35635486245155334,0
cryptozoology,ufology,-2.68408203125,-0.9219371676445007,0
crystallinity,dimensions,-3.6739501953125,-1.113537311553955,0
crystallised,medicated,2.504150390625,0.24452471733093262,0
crystallized,molten,-2.5322265625,0.2009628713130951,0
crystallized,pearled,-0.14404296875,0.4603152871131897,0
crystallizes,thickens,-5.08203125,-0.6860107779502869,0
crystallographer,metallurgist,-0.68841552734375,0.157212033867836,0
crystallography,microscopy,-0.602783203125,2.097136974334717,0
crystallography,spectroscopy,1.0860061645507812,0.2232515960931778,0
css,html,-1.4035148620605469,0.5690205097198486,0
css,xsl,-2.630859375,2.0315871238708496,0
cts,mris,-0.27734375,1.1943095922470093,0
cube,granulated,7.8828125,0.926520586013794,0
cube,octahedron,4.513671875,1.9050216674804688,0
cube,truncated,3.5509033203125,1.9535819292068481,0
cubed,grilled,-6.7659912109375,-0.11536003649234772,0
cubism,figuration,2.176025390625,0.6374796032905579,0
cubism,futurism,2.195343017578125,1.4168933629989624,0
cubism,imagism,4.943359375,0.16496898233890533,0
cubism,impressionism,1.36328125,0.6139298677444458,0
cubism,orphism,3.1650390625,1.7415646314620972,0
cubism,relativity,-1.62744140625,0.32314395904541016,0
cubism,surrealism,3.88525390625,0.809934139251709,0
cuckoos,roadrunners,4.529052734375,-0.18384702503681183,0
cuckoos,shrikes,-4.75,0.4444398880004883,0
cueing,positioning,2.15911865234375,0.42083388566970825,0
cues,reminders,-0.444580078125,1.1691076755523682,0
cuisine,fishery,-1.707672119140625,-1.4647878408432007,0
cuisine,gastronomy,-2.582244873046875,-1.0454617738723755,0
cuisine,menu,-5.7119140625,-1.4814115762710571,0
cuisine,motif,2.455322265625,3.147310256958008,0
cuisine,specialities,-6.78955078125,-2.9007787704467773,0
cuisine,specialties,-4.5391845703125,-2.2239348888397217,0
cuisine,staples,-1.2833251953125,-0.32200419902801514,0
culling,lockdown,1.095703125,1.4033937454223633,0
culling,quarantine,4.481201171875,0.4966525435447693,0
culling,vaccinating,-1.314453125,2.4442391395568848,0
cultivar,organoleptic,-0.5224609375,-2.2158102989196777,0
cultivars,landraces,-1.970703125,0.5814134478569031,0
cultivars,varieties,5.913909912109375,0.4939311742782593,0
cultivate,transplant,0.4095926284790039,1.93380868434906,0
cultivators,graziers,-5.068359375,-0.10113660991191864,0
cultivators,harrows,1.3583984375,0.12645329535007477,0
cultivators,herders,0.8193359375,0.8910145163536072,0
cultivators,winegrowers,-1.716796875,-0.4554462432861328,0
cults,deities,5.32421875,0.006446704268455505,0
cults,pantheons,3.892578125,1.7982048988342285,0
cults,priesthoods,2.31524658203125,1.0585381984710693,0
culturing,genomic,2.5556640625,-0.05329181253910065,0
cumb,penn,-3.2578125,-2.2091879844665527,0
cumbia,vallenato,1.591796875,2.207085609436035,0
cumbrian,northumbrian,0.5849609375,0.4843648672103882,0
cumulonimbus,cumulus,-1.2006683349609375,-1.7414430379867554,0
cumulus,stratus,3.19482421875,-0.8389901518821716,0
cuneiforms,hieroglyphs,-2.91143798828125,0.016449645161628723,0
cunnilingus,fellatio,1.130859375,0.7936608195304871,0
cunninghame,renfrew,-2.74609375,0.7215145230293274,0
cupping,flaking,-0.23974609375,0.6439489722251892,0
curate,deacon,2.4427490234375,1.9516479969024658,0
curate,diarist,-1.96484375,0.00661700963973999,0
curate,lecturer,-1.1290283203125,1.2603174448013306,0
curate,naturalist,-3.072265625,-1.0497194528579712,0
curate,rector,-1.1015625,1.3004266023635864,0
curate,translator,-0.689453125,0.6542583703994751,0
curate,vicar,-0.9189453125,1.7177543640136719,0
curated,hosted,-2.3416061401367188,1.1992428302764893,0
curated,researched,-2.715179443359375,0.5003083944320679,0
curation,directorships,1.240234375,0.4079223871231079,0
curation,keeping,5.298828125,-0.06442758440971375,0
curation,repertoire,7.37451171875,1.9816738367080688,0
curative,preventative,1.0419921875,0.425140380859375,0
curative,preventive,1.099609375,0.621792197227478,0
curative,prophylactic,-0.083251953125,0.9327030777931213,0
curator,educator,-0.72900390625,0.8771178126335144,0
curator,filmmaker,-3.46429443359375,1.88773775100708,0
curator,gallerist,-5.365234375,0.015978530049324036,0
curator,geologist,-4.933837890625,0.3724386692047119,0
curator,illustrator,-0.326171875,0.7644867897033691,0
curator,inspector,-0.2318115234375,-0.5730482339859009,0
curator,juror,-0.73486328125,0.701165497303009,0
curator,lecturer,-1.293426513671875,-0.7343633770942688,0
curator,librarian,-4.640869140625,0.4870445728302002,0
curator,medievalist,-8.1231689453125,1.3657233715057373,0
curator,memoirist,1.9248046875,0.48497283458709717,0
curator,metallurgist,-5.1416015625,1.6425316333770752,0
curator,naturalist,-6.1650390625,-0.6248877048492432,0
curator,novelist,-3.623779296875,0.6660148501396179,0
curator,organizer,-5.521484375,1.4374606609344482,0
curator,ornithologist,-3.949462890625,0.8857065439224243,0
curator,paleontologist,-4.1538543701171875,1.2825120687484741,0
curator,participant,2.077392578125,1.2583887577056885,0
curator,photographer,-1.873504638671875,0.7563908100128174,0
curator,restorer,1.8994140625,2.654020309448242,0
curator,scholar,-1.79071044921875,0.7157515287399292,0
curatorial,interpretive,4.021484375,0.9280860424041748,0
curatorial,museum,-7.287109375,0.5061793327331543,0
curfew,disinfection,-5.67633056640625,-0.46165937185287476,0
curfew,lockdown,-0.78369140625,-1.5406893491744995,0
curfew,lockdowns,-2.20556640625,-2.441823959350586,0
curfews,lockdowns,-3.51025390625,0.3179916441440582,0
curios,specimens,-4.08984375,-1.2012355327606201,0
curlew,oystercatcher,-2.0693359375,-2.9647789001464844,0
curlew,snipes,-5.078125,-2.4860525131225586,0
currant,gooseberry,-0.271484375,-0.312849760055542,0
curricula,syllabuses,4.9462890625,0.13805720210075378,0
curricula,textbooks,-0.8125,-0.4517832398414612,0
curricular,extracurricular,1.0498046875,1.1132711172103882,0
curriculums,syllabuses,-0.4742431640625,0.30990052223205566,0
cursive,hieratic,-3.02978515625,0.4795988202095032,0
cursive,italic,2.451171875,-0.7922857403755188,0
cursive,manuscript,-1.6420745849609375,0.08197470009326935,0
cursive,monumental,-0.774658203125,-0.7589128613471985,0
cursive,oracle,0.4873046875,-1.3000568151474,0
curtailment,suspension,2.00390625,-0.01429314911365509,0
curvature,grades,-0.18359375,0.5828991532325745,0
curvature,gradient,1.576171875,0.39660993218421936,0
curvature,gradients,5.060546875,1.6384011507034302,0
curvature,refraction,-2.765625,1.9386049509048462,0
curvature,slope,2.5322265625,-0.6998210549354553,0
curvature,torsion,0.38916015625,0.6318293213844299,0
curvilinear,rectilinear,-2.5290985107421875,-0.368099570274353,0
cushitic,nilotic,1.701171875,0.002362951636314392,0
cusped,scrolling,-4.951171875,-1.6643648147583008,0
custodial,reformatory,-3.06640625,-0.29460155963897705,0
custodial,rehabilitative,-1.332305908203125,-0.9998599886894226,0
custodian,initiator,-0.51806640625,0.42378103733062744,0
custodian,librarian,0.015869140625,-1.758320689201355,0
customisable,extendable,-1.8447265625,0.7788324952125549,0
customisable,preset,-2.89453125,2.483332633972168,0
customised,tuned,-0.8564453125,1.9781341552734375,0
customization,enhancements,-1.680419921875,0.01572035253047943,0
customization,extension,-3.55859375,0.9461870789527893,0
customization,flexibility,-0.56396484375,-0.7664886713027954,0
customization,lisp,-6.279296875,1.1468554735183716,0
customization,modularity,-6.95361328125,-0.7249467372894287,0
customization,personalization,-1.474853515625,0.5300068855285645,0
customization,plugins,-12.669921875,0.6205152869224548,0
customization,poses,1.841796875,0.5024769902229309,0
customization,scripting,-2.75732421875,0.2997090220451355,0
customization,standardization,2.251953125,0.5598231554031372,0
customization,upgrading,2.8740234375,0.3007521629333496,0
customization,variants,-8.333740234375,1.0417863130569458,0
