word1,word2,preference,mlp_pred,fold
far,unused,-0.064453125,2.279085874557495,6
farder,farder,0.0,-0.8593202829360962,6
farmer,wife,4.376953125,0.6655837297439575,6
father,father,0.0,0.22569462656974792,6
father,grandmother,1.60546875,-1.0495853424072266,6
father,jm,1.302734375,0.13828697800636292,6
father,son,7.1025390625,0.7316281795501709,6
fearful,unknown,-1.0927734375,-0.7531863451004028,6
fearful,wonderful,1.185791015625,-1.4902112483978271,6
fifth,smallest,-1.04052734375,1.5111901760101318,6
fight,hunt,-1.03515625,-0.018990397453308105,6
fight,overcome,2.7177734375,-1.1235389709472656,6
fight,stand,-4.21484375,-1.6730304956436157,6
fight,stay,-4.140625,-0.6952167749404907,6
fight,wait,0.23046875,-0.9912245273590088,6
fighting,hunting,0.0078125,-0.29647156596183777,6
fighting,watching,-0.666015625,-0.25701501965522766,6
fighting,working,-1.419921875,1.5755071640014648,6
fills,fills,0.0,-0.7388834953308105,6
find,seek,-4.306640625,0.363966703414917,6
fish,hunt,-0.931640625,1.7607496976852417,6
fish,insects,1.059326171875,1.9157624244689941,6
fish,loaves,0.689453125,-0.25091788172721863,6
fish,plant,-0.466796875,1.913934588432312,6
fish,squid,2.8447265625,1.6304974555969238,6
fish,vegetables,2.133544921875,0.4725637137889862,6
flamingoes,mustard,3.388671875,0.8777663707733154,6
flatly,instantly,-1.537109375,1.287166953086853,6
flew,flew,0.0,0.2868531048297882,6
flew,fluttered,0.15380859375,-1.289316177368164,6
flexible,flexuous,-5.821689605712891,-0.349604994058609,6
flexible,slender,-2.809173583984375,-0.4709778130054474,6
flowers,gardens,-0.100128173828125,0.08585354685783386,6
flowers,insects,1.791778564453125,1.619835376739502,6
flowers,streamers,3.5576171875,1.190735101699829,6
flowers,vegetables,1.016357421875,0.15231159329414368,6
flowers,wines,-1.5537109375,0.28076449036598206,6
fluttered,fluttered,0.0,0.4685557186603546,6
fonder,fonder,0.0,-0.5163185596466064,6
fox,geese,0.016357421875,0.05655577778816223,6
frequent,prolonged,1.73529052734375,1.7410300970077515,6
friends,lovers,3.615966796875,2.202381134033203,6
friends,owners,3.306884765625,2.388073682785034,6
frightened,pale,-3.0546875,-0.9042679071426392,6
frightened,unmanageable,-0.756103515625,0.4258517324924469,6
frightened,wondering,-0.93359375,3.306666135787964,6
fruitful,important,3.333984375,0.1913979947566986,6
ganders,geese,1.05078125,-0.8032708168029785,6
gentleness,kindliness,-1.046783447265625,0.08108004927635193,6
gentleness,magnanimity,0.2104949951171875,0.025815188884735107,6
geocaching,letterboxing,-0.5078125,0.033841460943222046,6
geography,religious,0.228515625,0.4783414304256439,6
gestures,sounds,-1.292236328125,0.091653972864151,6
gestures,swipes,3.83807373046875,-0.5807865858078003,6
gigglings,whisperings,-1.2960205078125,0.7995896339416504,6
gladness,refreshment,2.693450927734375,1.6515038013458252,6
going,going,0.0,-0.45165231823921204,6
going,motivated,1.511505126953125,-1.044280767440796,6
grace,majesty,2.1328125,-0.5071017742156982,6
grace,swiftness,-0.70849609375,-0.20375028252601624,6
grace,truth,-0.392578125,-1.2668006420135498,6
grace,virulence,-1.521484375,0.16001617908477783,6
gratin,pasta,-3.1279296875,1.1585742235183716,6
gravity,silence,-0.5364990234375,-0.5727376937866211,6
gravity,years,-2.1328125,-0.3988266885280609,6
grease,paint,0.06396484375,-0.5428851842880249,6
greater,greater,0.0,-0.057664722204208374,6
greater,new,-2.86328125,-0.3778991401195526,6
greater,stronger,1.41796875,0.982764482498169,6
greatest,strongest,-0.103759765625,-1.2000752687454224,6
grim,rocky,0.21929931640625,0.15153470635414124,6
grim,tense,4.595703125,2.224309206008911,6
grim,ugly,7.4296875,-0.2235097885131836,6
grizzled,sparse,-1.2265625,0.6810539960861206,6
groaned,swayed,0.7047958374023438,-0.5154787302017212,6
gross,wiggly,-3.970703125,-0.6482616662979126,6
grumpy,religious,0.816497802734375,1.8908065557479858,6
guarded,locked,-0.368408203125,0.7466956377029419,6
guarded,protective,-0.8551025390625,0.8285396099090576,6
guarded,suspicious,0.49603271484375,-0.10702034831047058,6
guns,rockets,0.4736328125,1.2861567735671997,6
guns,shades,3.8408203125,1.4640917778015137,6
guns,ships,2.89404296875,1.1844862699508667,6
guns,sticks,-2.3896484375,1.075491189956665,6
halloaed,shouted,-0.56640625,0.004029601812362671,6
hallucinations,paralysis,0.19004440307617188,-0.8806517124176025,6
hammers,iron,-0.0859375,1.2122019529342651,6
handy,new,-5.08648681640625,-0.8754978179931641,6
handy,strong,2.46356201171875,-3.3287932872772217,6
harassed,pale,-4.343017578125,-2.879162549972534,6
harmonic,rhythmic,-2.9747314453125,-0.013262718915939331,6
hateful,mean,-2.6573486328125,-0.44644322991371155,6
hatred,jealousy,-5.6494140625,0.4696013629436493,6
heir,son,2.16796875,-0.12074479460716248,6
help,hold,1.326171875,0.983371376991272,6
help,shelter,0.498046875,-1.1622852087020874,6
help,stay,-3.234375,-1.2512446641921997,6
hide,seek,11.466796875,1.7721089124679565,6
hiding,watching,0.140625,0.6054403781890869,6
high,intermediate,-2.960247039794922,1.9549146890640259,6
high,rocky,3.800537109375,1.7674758434295654,6
high,shrill,3.15234375,1.5759668350219727,6
high,strong,2.15625,2.755108594894409,6
high,tight,0.10546875,-0.040037602186203,6
high,tower,-3.06640625,-1.0617265701293945,6
hoarser,rougher,-0.8927001953125,0.5129786729812622,6
hockey,soccer,3.144568920135498,0.0868099182844162,6
hold,pull,5.39453125,-1.6458827257156372,6
honesty,truth,-0.7615966796875,-1.0244371891021729,6
honeyeater,thornbill,3.521484375,0.5846306085586548,6
hostility,intolerance,2.46905517578125,0.27591654658317566,6
house,trance,-0.841796875,-0.01488468050956726,6
howled,howled,0.0,0.7731500864028931,6
howled,shouted,-4.05859375,0.09447881579399109,6
howled,whined,-0.837890625,0.23531773686408997,6
humans,pigs,1.07421875,-1.151834487915039,6
humans,spirits,3.873046875,0.3749648928642273,6
humiliation,rejection,1.3338623046875,0.8067032098770142,6
hums,plays,-0.433837890625,0.4433371126651764,6
hums,writes,-2.041095733642578,-0.20630356669425964,6
hungrier,hungrier,0.0,0.3182019591331482,6
hunt,sport,3.27734375,-0.8757693767547607,6
hunt,transform,3.056640625,2.52740478515625,6
images,sounds,0.518310546875,-0.24233025312423706,6
impertinent,troublesome,-3.833465576171875,0.35003718733787537,6
impertinent,ugly,-3.32977294921875,-0.324908584356308,6
import,sale,7.52734375,-1.859870433807373,6
important,new,-9.234375,-0.6474381685256958,6
important,unpleasant,-0.08565902709960938,0.32231706380844116,6
impotent,indecisive,1.0903778076171875,1.51832914352417,6
independence,triumph,-0.8299560546875,-0.548546552658081,6
industries,mines,1.9564437866210938,-1.2150479555130005,6
infertile,rocky,1.578125,-0.5482139587402344,6
inflamed,swollen,-0.0164794921875,0.23010745644569397,6
innocence,truth,0.30576324462890625,-1.4998090267181396,6
instantly,neatly,3.8614654541015625,-1.5213143825531006,6
instrumental,religious,0.87078857421875,-0.5233759880065918,6
invasions,troubles,1.85443115234375,-1.5723508596420288,6
iron,rock,-0.724609375,-0.5064265727996826,6
iron,vitamins,-1.87939453125,-0.5554953813552856,6
ironic,tragic,-0.8414306640625,-0.16766265034675598,6
iy,wonderful,-2.587890625,-1.6284539699554443,6
jealousies,troubles,-2.1796875,-0.9617971181869507,6
judicial,legal,0.0828857421875,-0.8373785018920898,6
labour,plant,1.720703125,3.721067190170288,6
lagged,lagged,0.0,-0.019809037446975708,6
lake,river,-0.58984375,0.6131582260131836,6
languid,pale,-3.8974609375,-1.6638553142547607,6
lazy,somnolent,4.240997314453125,0.97340989112854,6
legal,political,-5.080322265625,-1.0336915254592896,6
legal,regulatory,1.232666015625,1.0153114795684814,6
legal,religious,1.5390625,-1.2870351076126099,6
ligaments,muscles,-3.1529541015625,-1.5308804512023926,6
linguistic,religious,-1.3330078125,-0.5723501443862915,6
lively,new,-2.00543212890625,-1.350940465927124,6
lively,tight,0.227294921875,-1.526841640472412,6
living,shop,-1.6328125,-0.942493200302124,6
living,working,2.5517578125,1.6557269096374512,6
locked,strong,-2.595703125,-3.7174220085144043,6
loyalty,truth,-3.2392578125,-0.636713981628418,6
manipulated,tricked,-1.3712158203125,-2.2728841304779053,6
materials,objects,-3.29278564453125,-0.7995810508728027,6
mayo,mustard,-2.224609375,-1.4839760065078735,6
meal,vegetables,-1.1212158203125,-0.1462753713130951,6
mean,nasty,-3.3359375,-2.5053184032440186,6
mean,ugly,-1.314453125,0.317468523979187,6
melodious,strong,0.30517578125,-2.944878339767456,6
merrily,swiftly,-0.380859375,0.5838292837142944,6
military,political,1.6484375,0.3838701546192169,6
military,politics,-0.59765625,-1.6835592985153198,6
military,religious,0.75390625,0.28045210242271423,6
military,space,4.265625,0.5114227533340454,6
mines,quarries,0.2724609375,1.2847673892974854,6
mines,torpedoes,-0.5853271484375,0.3810586929321289,6
months,months,0.0,0.893828272819519,6
months,years,0.0947265625,-0.0300273597240448,6
mummy,mummy,0.0,-0.29278984665870667,6
murdered,skinned,-1.2197265625,0.9442380666732788,6
narcissism,narcissism,0.0,-0.3744300901889801,6
nasty,ugly,-3.046875,0.02530592679977417,6
nasty,unpleasant,0.9969863891601562,-0.04562076926231384,6
national,political,1.423828125,-0.7935631275177002,6
national,regional,1.2535476684570312,0.6252037882804871,6
national,religious,-0.033203125,-1.2474761009216309,6
neatly,swiftly,0.35750579833984375,-0.5472604036331177,6
neoendemism,paleoendemism,2.063995361328125,-0.318413108587265,6
never,off,-7.87109375,-2.5406293869018555,6
new,pioneering,2.3076171875,1.2574818134307861,6
new,precious,7.265625,3.530545473098755,6
new,strong,2.9140625,-0.6007188558578491,6
new,successful,4.171875,1.3720604181289673,6
new,ugly,1.166015625,1.2146170139312744,6
new,unusual,1.7578125,1.1373300552368164,6
new,wonderful,5.873046875,2.0156044960021973,6
nobles,princes,-1.4123992919921875,0.6799193620681763,6
nodded,swayed,0.21813392639160156,2.0392003059387207,6
north,south,4.36279296875,0.11686000972986221,6
novelized,sung,3.802734375,1.0742310285568237,6
numbness,tingling,-1.4990234375,1.592836856842041,6
ober,ober,0.0,0.028628021478652954,6
oppressive,unpleasant,3.502969741821289,0.16832634806632996,6
oracular,sacred,-1.224609375,-0.4143321216106415,6
organization,rank,2.578125,1.7826756238937378,6
ounces,ounces,0.0,0.835652232170105,6
owl,raven,4.1240234375,1.4985127449035645,6
packing,riding,-1.507080078125,0.05794011056423187,6
paint,paint,0.0,-0.32389405369758606,6
painting,poetry,-1.0302734375,0.49047666788101196,6
pale,sickly,1.07421875,2.4905598163604736,6
pale,veiny,1.470703125,1.8791229724884033,6
pant,stand,-3.556640625,-0.3602253496646881,6
parliamentary,political,1.1851806640625,1.6404945850372314,6
parliamentary,presidential,2.234130859375,0.1742677390575409,6
passwords,usernames,-2.13507080078125,0.17523351311683655,6
penniless,ugly,-3.1156158447265625,-0.3338429629802704,6
perch,suckers,-1.68896484375,0.1651037633419037,6
perplexity,trouble,1.1960186958312988,-1.46376633644104,6
plant,sow,0.744140625,0.5196565389633179,6
plaques,tangles,0.44140625,-0.6397552490234375,6
plasters,weights,-2.787353515625,-1.0315616130828857,6
plates,spoons,1.6080703735351562,2.9214792251586914,6
plates,utensils,1.8956298828125,2.6481990814208984,6
plays,poetry,-5.37005615234375,-1.4849148988723755,6
poetry,sports,0.24700927734375,1.2160296440124512,6
poetry,wit,5.101837158203125,1.3204798698425293,6
poke,pull,-0.3955078125,-1.1088981628417969,6
political,political,0.0,0.8041956424713135,6
political,religious,0.89453125,0.7862808704376221,6
pray,wait,-1.978515625,-1.7095669507980347,6
precious,round,-1.875,-3.2468793392181396,6
pressors,volume,-0.52734375,-0.7025781869888306,6
profitable,reasonable,0.301666259765625,0.7620291709899902,6
prolonged,searching,-0.6505279541015625,1.184653878211975,6
pronunciation,tones,-1.4728851318359375,-2.006814956665039,6
protective,strong,-1.1005859375,-3.1034672260284424,6
prussian,russian,0.7527618408203125,-1.1762146949768066,6
publish,write,2.9982948303222656,1.8840906620025635,6
pumping,pumping,0.0,0.7835948467254639,6
pushed,pushed,0.0,0.06082719564437866,6
ranks,species,4.052734375,-0.7802624702453613,6
recharged,reused,2.09881591796875,0.7869688272476196,6
reefed,stowed,0.8969593048095703,1.1817318201065063,6
refreshment,repose,1.521484375,1.619982361793518,6
regional,school,-2.9750900268554688,-2.3092730045318604,6
religious,sports,-1.484375,-1.1379872560501099,6
remarried,reneged,2.1201171875,-0.25056514143943787,6
repose,shelter,-5.646484375,-2.0822198390960693,6
rescue,search,-1.78125,-0.899672269821167,6
resting,working,-1.57470703125,0.09444156289100647,6
rhythmic,symmetrical,1.9445152282714844,0.42736193537712097,6
rings,sounds,3.845703125,-1.9744925498962402,6
rise,spring,1.48828125,1.366148829460144,6
rites,symbolisms,0.1484375,0.7143399715423584,6
rock,soil,1.666015625,-1.3887364864349365,6
rock,thicket,-0.8046875,0.52553391456604,6
rocky,tangled,1.440185546875,1.6784827709197998,6
rolls,rolls,0.0,0.18009823560714722,6
rooms,rooms,0.0,-0.4068126976490021,6
round,round,0.0,-0.826899528503418,6
round,strong,0.59375,-1.2312090396881104,6
rounder,rounder,0.0,-0.13762390613555908,6
rubber,wool,-0.3046875,0.8913156986236572,6
russian,swedish,-3.67889404296875,-0.9580807685852051,6
russian,yiddish,-1.589111328125,0.7183426022529602,6
sacred,secret,-0.00390625,-0.06358429789543152,6
sagacity,wit,-1.4493408203125,0.46093446016311646,6
savages,unintelligent,0.8003997802734375,1.5637896060943604,6
sea,shore,-5.16015625,-0.6254912614822388,6
searched,searched,0.0,-0.08214640617370605,6
searching,searching,0.0,0.4886281490325928,6
secret,wrong,3.0546875,-1.2803292274475098,6
seeded,unseeded,-2.5357666015625,0.2362958788871765,6
ships,shore,0.615234375,0.42252203822135925,6
ships,troops,-1.703125,-0.4707570970058441,6
shook,shook,0.0,-0.5533217191696167,6
shopping,sunbathing,-1.51806640625,-0.09892144799232483,6
shrank,swelled,-3.3486328125,-0.5290858745574951,6
shrill,unpleasant,6.370187759399414,2.2449698448181152,6
silence,solitude,2.53955078125,0.5880540609359741,6
silk,tea,-0.848876953125,-1.258198857307434,6
sinks,toilets,-1.8173828125,-0.6267439126968384,6
slept,slept,0.0,-0.063763827085495,6
soaked,swollen,-0.007793426513671875,0.44619977474212646,6
somewhat,thoroughly,3.0,-0.6120306253433228,6
sounds,sounds,0.0,0.016662538051605225,6
south,south,0.0,0.053367406129837036,6
sprightly,strong,-2.2353515625,-2.52535343170166,6
squatting,thrusting,-0.28079986572265625,1.3944621086120605,6
stand,stand,0.0,0.06438961625099182,6
stand,wait,4.498046875,1.9305529594421387,6
stately,strong,-0.7626953125,-5.6287922859191895,6
stay,stay,0.0,-0.9762717485427856,6
stay,think,3.486328125,0.5543028712272644,6
stops,thinks,3.33203125,5.081780910491943,6
streets,streets,0.0,-0.07825377583503723,6
strong,successful,1.537109375,3.0776212215423584,6
strong,swift,0.1328125,0.6088073253631592,6
strong,tight,0.4619140625,0.8195751905441284,6
strong,tyrannous,0.052001953125,1.985796332359314,6
strong,unusual,3.193359375,4.144611358642578,6
stronger,stronger,0.0,-0.5046606063842773,6
sullenly,unwillingly,-3.115234375,0.3773120641708374,6
sunsets,tea,-2.083984375,-1.1550301313400269,6
suspicious,wondering,5.0419921875,1.2955553531646729,6
sympathize,understand,-2.737060546875,-0.7115336656570435,6
think,think,0.0,0.600448489189148,6
think,wait,-3.658203125,-3.039093255996704,6
thoroughly,vigorously,-0.7698898315429688,-0.3058612644672394,6
trial,tribulations,1.328125,0.44706991314888,6
trial,trouble,-1.029296875,-0.5990010499954224,6
turkey,vegetables,5.59478759765625,-0.0939994752407074,6
turn,turn,0.0,-0.726452112197876,6
twos,twos,0.0,-0.16737797856330872,6
uglier,uglier,0.0,-0.35289308428764343,6
understand,write,1.9921875,0.5240510702133179,6
unhumanized,untamed,1.30078125,-0.03519400954246521,6
unknowable,unknown,-2.730224609375,0.16963735222816467,6
vigorously,wrong,-5.57708740234375,-3.1860129833221436,6
wait,wait,0.0,-0.07975485920906067,6
waking,watching,-0.795166015625,1.170774221420288,6
weights,widths,1.2119140625,0.09435966610908508,6
wondering,wondering,0.0,0.32869988679885864,6
working,working,0.0,0.05606535077095032,6
years,years,0.0,0.5050210356712341,6
abandoned,old,-3.93768310546875,-3.5212934017181396,7
acres,acres,0.0,0.21992646157741547,7
activity,eagerness,-1.5889892578125,0.3123908042907715,7
activity,life,-3.0,-1.3309829235076904,7
addiction,overdose,1.41357421875,1.0483825206756592,7
adult,child,-2.4921875,-1.5090172290802002,7
adult,children,-3.8955078125,-0.8882650136947632,7
advanced,brightened,3.27099609375,-0.8780268430709839,7
advertising,marketing,0.15423583984375,-0.3969099521636963,7
agony,fear,-1.509765625,0.2694966197013855,7
air,light,-0.140625,0.33960646390914917,7
algerian,moroccan,0.4266357421875,-0.3356032967567444,7
aloes,euphorbias,2.416748046875,1.3426826000213623,7
ambitious,worldly,0.24713134765625,0.5921210050582886,7
ammunition,bombs,-2.50872802734375,-1.2653696537017822,7
ammunition,weapons,-1.8410720825195312,-1.503933310508728,7
ammunitions,weapons,-2.1241455078125,-1.3776644468307495,7
amuse,interest,-4.4072265625,-3.4197583198547363,7
anatomy,morphology,-0.7161865234375,-1.0263019800186157,7
antisemitic,nationalist,5.0302734375,-0.8733893632888794,7
anus,urogenital,0.34423828125,1.7149256467819214,7
asked,blushed,-1.78125,-5.002139568328857,7
assault,robbery,1.321533203125,-0.18656422197818756,7
assured,final,0.4501953125,-1.7647684812545776,7
attentively,gravely,1.2957019805908203,-0.22739358246326447,7
autos,carriages,-3.802947998046875,0.03188954293727875,7
bags,purses,0.750732421875,1.453924298286438,7
