word1,word2,preference,mlp_pred,fold
faggots,straw,-0.022705078125,0.11858274042606354,6
falling,flying,2.1396484375,-0.6660885214805603,6
false,groundless,2.1875,0.756759524345398,6
false,wrong,0.73046875,0.2609376311302185,6
far,far,0.0,-0.18493442237377167,6
far,high,-0.732421875,-0.17869967222213745,6
far,unused,-0.064453125,2.0689985752105713,6
farder,farder,0.0,-0.18493442237377167,6
farmer,wife,4.376953125,-0.5006089806556702,6
father,father,0.0,-0.18493442237377167,6
father,grandmother,1.60546875,-0.7503363490104675,6
father,jm,1.302734375,0.3580285310745239,6
father,son,7.1025390625,0.7663335800170898,6
fearful,unknown,-1.0927734375,-0.7647150158882141,6
fearful,wonderful,1.185791015625,-1.6496096849441528,6
fifth,smallest,-1.04052734375,1.060275912284851,6
fight,hunt,-1.03515625,-0.31532812118530273,6
fight,overcome,2.7177734375,0.17646901309490204,6
fight,stand,-4.21484375,-1.0924605131149292,6
fight,stay,-4.140625,-1.2172539234161377,6
fight,wait,0.23046875,-0.8315266966819763,6
fighting,hunting,0.0078125,-0.5099049210548401,6
fighting,watching,-0.666015625,-0.06793533265590668,6
fighting,working,-1.419921875,0.25044339895248413,6
fills,fills,0.0,-0.18493442237377167,6
find,seek,-4.306640625,1.4783120155334473,6
fish,hunt,-0.931640625,0.9104880690574646,6
fish,insects,1.059326171875,1.022956371307373,6
fish,loaves,0.689453125,-0.7991065382957458,6
fish,plant,-0.466796875,1.2634203433990479,6
fish,squid,2.8447265625,1.9174587726593018,6
fish,vegetables,2.133544921875,-0.9525234699249268,6
flamingoes,mustard,3.388671875,0.3877023458480835,6
flatly,instantly,-1.537109375,0.1477895975112915,6
flew,flew,0.0,-0.18493442237377167,6
flew,fluttered,0.15380859375,-0.4710698127746582,6
flexible,flexuous,-5.821689605712891,-0.8383370041847229,6
flexible,slender,-2.809173583984375,-1.007421851158142,6
flowers,gardens,-0.100128173828125,0.016062401235103607,6
flowers,insects,1.791778564453125,1.7066775560379028,6
flowers,streamers,3.5576171875,0.7961130738258362,6
flowers,vegetables,1.016357421875,0.36459046602249146,6
flowers,wines,-1.5537109375,0.8477286696434021,6
fluttered,fluttered,0.0,-0.18493442237377167,6
fonder,fonder,0.0,-0.18493442237377167,6
fox,geese,0.016357421875,0.12687738239765167,6
frequent,prolonged,1.73529052734375,1.187389612197876,6
friends,lovers,3.615966796875,1.8242182731628418,6
friends,owners,3.306884765625,1.4270241260528564,6
frightened,pale,-3.0546875,-1.300399899482727,6
frightened,unmanageable,-0.756103515625,0.5961270332336426,6
frightened,wondering,-0.93359375,2.319362163543701,6
fruitful,important,3.333984375,1.2424774169921875,6
ganders,geese,1.05078125,0.13433101773262024,6
gentleness,kindliness,-1.046783447265625,0.3983049988746643,6
gentleness,magnanimity,0.2104949951171875,1.317279577255249,6
geocaching,letterboxing,-0.5078125,-0.22092506289482117,6
geography,religious,0.228515625,1.2039164304733276,6
gestures,sounds,-1.292236328125,1.3437881469726562,6
gestures,swipes,3.83807373046875,-0.13349007070064545,6
gigglings,whisperings,-1.2960205078125,-0.04443596303462982,6
gladness,refreshment,2.693450927734375,0.9538293480873108,6
going,going,0.0,-0.18493442237377167,6
going,motivated,1.511505126953125,1.175224781036377,6
grace,majesty,2.1328125,-0.3923289179801941,6
grace,swiftness,-0.70849609375,1.620698094367981,6
grace,truth,-0.392578125,-0.2094590812921524,6
grace,virulence,-1.521484375,2.4011921882629395,6
gratin,pasta,-3.1279296875,0.18916667997837067,6
gravity,silence,-0.5364990234375,-1.6297487020492554,6
gravity,years,-2.1328125,-0.9953316450119019,6
grease,paint,0.06396484375,-0.35063648223876953,6
greater,greater,0.0,-0.18493442237377167,6
greater,new,-2.86328125,-0.9674496054649353,6
greater,stronger,1.41796875,0.6966853737831116,6
greatest,strongest,-0.103759765625,0.13639821112155914,6
grim,rocky,0.21929931640625,-0.6270715594291687,6
grim,tense,4.595703125,1.1364750862121582,6
grim,ugly,7.4296875,-0.2446746826171875,6
grizzled,sparse,-1.2265625,0.26159346103668213,6
groaned,swayed,0.7047958374023438,-0.858680784702301,6
gross,wiggly,-3.970703125,-0.5427675843238831,6
grumpy,religious,0.816497802734375,0.3830006718635559,6
guarded,locked,-0.368408203125,0.275426983833313,6
guarded,protective,-0.8551025390625,0.5477756857872009,6
guarded,suspicious,0.49603271484375,0.33826297521591187,6
guns,rockets,0.4736328125,0.841696560382843,6
guns,shades,3.8408203125,1.9116153717041016,6
guns,ships,2.89404296875,0.8695579171180725,6
guns,sticks,-2.3896484375,0.413361132144928,6
halloaed,shouted,-0.56640625,-0.19509342312812805,6
hallucinations,paralysis,0.19004440307617188,-0.4000120162963867,6
hammers,iron,-0.0859375,-0.5472674369812012,6
handy,new,-5.08648681640625,-1.424493670463562,6
handy,strong,2.46356201171875,-2.5828607082366943,6
harassed,pale,-4.343017578125,-2.441091775894165,6
harmonic,rhythmic,-2.9747314453125,0.4137696623802185,6
hateful,mean,-2.6573486328125,-1.2386627197265625,6
hatred,jealousy,-5.6494140625,-0.5965694189071655,6
heir,son,2.16796875,0.375238299369812,6
help,hold,1.326171875,0.6614075303077698,6
help,shelter,0.498046875,-0.18511906266212463,6
help,stay,-3.234375,-0.2084868997335434,6
hide,seek,11.466796875,1.4510226249694824,6
hiding,watching,0.140625,0.37183189392089844,6
high,intermediate,-2.960247039794922,1.0198549032211304,6
high,rocky,3.800537109375,2.0791256427764893,6
high,shrill,3.15234375,2.7712972164154053,6
high,strong,2.15625,1.7778205871582031,6
high,tight,0.10546875,1.6873821020126343,6
high,tower,-3.06640625,-1.5086982250213623,6
hoarser,rougher,-0.8927001953125,0.6507994532585144,6
hockey,soccer,3.144568920135498,0.1720907837152481,6
hold,pull,5.39453125,-1.638505458831787,6
honesty,truth,-0.7615966796875,-1.2343716621398926,6
honeyeater,thornbill,3.521484375,2.2214486598968506,6
hostility,intolerance,2.46905517578125,0.5508038401603699,6
house,trance,-0.841796875,0.20768238604068756,6
howled,howled,0.0,-0.18493442237377167,6
howled,shouted,-4.05859375,-0.5099247097969055,6
howled,whined,-0.837890625,-0.7259402871131897,6
humans,pigs,1.07421875,-0.4668957591056824,6
humans,spirits,3.873046875,0.00786048173904419,6
humiliation,rejection,1.3338623046875,0.36445969343185425,6
hums,plays,-0.433837890625,1.0166938304901123,6
hums,writes,-2.041095733642578,-1.1526936292648315,6
hungrier,hungrier,0.0,-0.18493442237377167,6
hunt,sport,3.27734375,-0.4100880026817322,6
hunt,transform,3.056640625,3.0621941089630127,6
images,sounds,0.518310546875,0.10177324712276459,6
impertinent,troublesome,-3.833465576171875,0.20397640764713287,6
impertinent,ugly,-3.32977294921875,-0.5629754662513733,6
import,sale,7.52734375,-3.6371867656707764,6
important,new,-9.234375,-0.8057476878166199,6
important,unpleasant,-0.08565902709960938,-0.7476310133934021,6
impotent,indecisive,1.0903778076171875,0.2406187802553177,6
independence,triumph,-0.8299560546875,0.25554901361465454,6
industries,mines,1.9564437866210938,-0.7439717650413513,6
infertile,rocky,1.578125,-0.6450468897819519,6
inflamed,swollen,-0.0164794921875,-0.48568660020828247,6
innocence,truth,0.30576324462890625,-1.397081971168518,6
instantly,neatly,3.8614654541015625,-0.4871150851249695,6
instrumental,religious,0.87078857421875,-0.42242008447647095,6
invasions,troubles,1.85443115234375,-1.5440099239349365,6
iron,rock,-0.724609375,-1.1851062774658203,6
iron,vitamins,-1.87939453125,0.27775245904922485,6
ironic,tragic,-0.8414306640625,0.347975492477417,6
iy,wonderful,-2.587890625,-3.37699556350708,6
jealousies,troubles,-2.1796875,-0.8675529360771179,6
judicial,legal,0.0828857421875,-1.0580120086669922,6
labour,plant,1.720703125,2.9136860370635986,6
lagged,lagged,0.0,-0.18493442237377167,6
lake,river,-0.58984375,0.5925412178039551,6
languid,pale,-3.8974609375,-1.563308596611023,6
lazy,somnolent,4.240997314453125,1.4751965999603271,6
legal,political,-5.080322265625,-1.4198559522628784,6
legal,regulatory,1.232666015625,-0.10764344036579132,6
legal,religious,1.5390625,-1.7188268899917603,6
ligaments,muscles,-3.1529541015625,-0.521171510219574,6
linguistic,religious,-1.3330078125,-1.0347964763641357,6
lively,new,-2.00543212890625,-2.2591745853424072,6
lively,tight,0.227294921875,-2.376657247543335,6
living,shop,-1.6328125,-0.7790786027908325,6
living,working,2.5517578125,1.505236268043518,6
locked,strong,-2.595703125,-2.5791099071502686,6
loyalty,truth,-3.2392578125,-1.4670751094818115,6
manipulated,tricked,-1.3712158203125,-0.885580837726593,6
materials,objects,-3.29278564453125,-0.100563183426857,6
mayo,mustard,-2.224609375,-0.023896947503089905,6
meal,vegetables,-1.1212158203125,-0.785780131816864,6
mean,nasty,-3.3359375,-1.3701114654541016,6
mean,ugly,-1.314453125,0.24360762536525726,6
melodious,strong,0.30517578125,-1.9216952323913574,6
merrily,swiftly,-0.380859375,0.3679841160774231,6
military,political,1.6484375,-0.054208070039749146,6
military,politics,-0.59765625,-1.7265846729278564,6
military,religious,0.75390625,-0.1529439240694046,6
military,space,4.265625,0.965063750743866,6
mines,quarries,0.2724609375,1.7161750793457031,6
mines,torpedoes,-0.5853271484375,0.11770975589752197,6
months,months,0.0,-0.18493442237377167,6
months,years,0.0947265625,-0.3430286645889282,6
mummy,mummy,0.0,-0.18493442237377167,6
murdered,skinned,-1.2197265625,-0.01055857539176941,6
narcissism,narcissism,0.0,-0.18493442237377167,6
nasty,ugly,-3.046875,-0.7777549028396606,6
nasty,unpleasant,0.9969863891601562,1.371066927909851,6
national,political,1.423828125,-1.2383466958999634,6
national,regional,1.2535476684570312,1.5060889720916748,6
national,religious,-0.033203125,-1.7135099172592163,6
neatly,swiftly,0.35750579833984375,-0.43585097789764404,6
neoendemism,paleoendemism,2.063995361328125,-0.28870582580566406,6
never,off,-7.87109375,-0.8285127282142639,6
new,pioneering,2.3076171875,0.9087652564048767,6
new,precious,7.265625,2.8279471397399902,6
new,strong,2.9140625,-0.599540114402771,6
new,successful,4.171875,-0.1495557278394699,6
new,ugly,1.166015625,0.9385992884635925,6
new,unusual,1.7578125,0.24988539516925812,6
new,wonderful,5.873046875,1.0038806200027466,6
nobles,princes,-1.4123992919921875,-0.6836708188056946,6
nodded,swayed,0.21813392639160156,0.24313022196292877,6
north,south,4.36279296875,-0.09449388086795807,6
novelized,sung,3.802734375,-0.6442615389823914,6
numbness,tingling,-1.4990234375,0.7643067240715027,6
ober,ober,0.0,-0.18493442237377167,6
oppressive,unpleasant,3.502969741821289,0.1663169413805008,6
oracular,sacred,-1.224609375,-0.439608097076416,6
organization,rank,2.578125,1.5662981271743774,6
ounces,ounces,0.0,-0.18493442237377167,6
owl,raven,4.1240234375,1.0945112705230713,6
packing,riding,-1.507080078125,0.053327932953834534,6
paint,paint,0.0,-0.18493442237377167,6
painting,poetry,-1.0302734375,-0.4690511226654053,6
pale,sickly,1.07421875,2.113041639328003,6
pale,veiny,1.470703125,2.184737205505371,6
pant,stand,-3.556640625,-0.400873064994812,6
parliamentary,political,1.1851806640625,0.15708297491073608,6
parliamentary,presidential,2.234130859375,0.18937210738658905,6
passwords,usernames,-2.13507080078125,-0.024657301604747772,6
penniless,ugly,-3.1156158447265625,-1.865761637687683,6
perch,suckers,-1.68896484375,-1.1390026807785034,6
perplexity,trouble,1.1960186958312988,-0.9566522836685181,6
plant,sow,0.744140625,-0.446771502494812,6
plaques,tangles,0.44140625,-0.4159783124923706,6
plasters,weights,-2.787353515625,-0.8652871251106262,6
plates,spoons,1.6080703735351562,2.573110818862915,6
plates,utensils,1.8956298828125,2.15572452545166,6
plays,poetry,-5.37005615234375,-2.162799596786499,6
poetry,sports,0.24700927734375,1.0707316398620605,6
poetry,wit,5.101837158203125,1.724099040031433,6
poke,pull,-0.3955078125,-1.3343563079833984,6
political,political,0.0,-0.18493442237377167,6
political,religious,0.89453125,-0.05465663969516754,6
pray,wait,-1.978515625,-1.0661134719848633,6
precious,round,-1.875,-1.2064995765686035,6
pressors,volume,-0.52734375,-0.8354297280311584,6
profitable,reasonable,0.301666259765625,0.18588636815547943,6
prolonged,searching,-0.6505279541015625,0.7609949707984924,6
pronunciation,tones,-1.4728851318359375,-1.1058828830718994,6
protective,strong,-1.1005859375,-2.884591817855835,6
prussian,russian,0.7527618408203125,-0.1018572449684143,6
publish,write,2.9982948303222656,-0.14290617406368256,6
pumping,pumping,0.0,-0.18493442237377167,6
pushed,pushed,0.0,-0.18493442237377167,6
ranks,species,4.052734375,-0.08018690347671509,6
recharged,reused,2.09881591796875,0.19846369326114655,6
reefed,stowed,0.8969593048095703,0.4287049174308777,6
refreshment,repose,1.521484375,2.17720627784729,6
regional,school,-2.9750900268554688,-2.47861385345459,6
religious,sports,-1.484375,-0.021114125847816467,6
remarried,reneged,2.1201171875,0.5050398707389832,6
repose,shelter,-5.646484375,-1.4824974536895752,6
rescue,search,-1.78125,-0.6293331980705261,6
resting,working,-1.57470703125,-0.37453699111938477,6
rhythmic,symmetrical,1.9445152282714844,-0.4627148509025574,6
rings,sounds,3.845703125,-0.9852287173271179,6
rise,spring,1.48828125,1.1192193031311035,6
rites,symbolisms,0.1484375,-0.5817767977714539,6
rock,soil,1.666015625,-0.6581006050109863,6
rock,thicket,-0.8046875,0.9341188073158264,6
rocky,tangled,1.440185546875,0.5380644202232361,6
rolls,rolls,0.0,-0.18493442237377167,6
rooms,rooms,0.0,-0.18493442237377167,6
round,round,0.0,-0.18493442237377167,6
round,strong,0.59375,-1.862042784690857,6
rounder,rounder,0.0,-0.18493442237377167,6
rubber,wool,-0.3046875,1.820960283279419,6
russian,swedish,-3.67889404296875,-0.6259926557540894,6
russian,yiddish,-1.589111328125,1.3856356143951416,6
sacred,secret,-0.00390625,0.029804743826389313,6
sagacity,wit,-1.4493408203125,1.2764146327972412,6
savages,unintelligent,0.8003997802734375,0.8379806876182556,6
sea,shore,-5.16015625,0.09510740637779236,6
searched,searched,0.0,-0.18493442237377167,6
searching,searching,0.0,-0.18493442237377167,6
secret,wrong,3.0546875,-1.2029047012329102,6
seeded,unseeded,-2.5357666015625,-0.3488085865974426,6
ships,shore,0.615234375,-0.2305901199579239,6
ships,troops,-1.703125,-0.4230920076370239,6
shook,shook,0.0,-0.18493442237377167,6
shopping,sunbathing,-1.51806640625,-0.30096304416656494,6
shrank,swelled,-3.3486328125,0.22205422818660736,6
shrill,unpleasant,6.370187759399414,2.236865758895874,6
silence,solitude,2.53955078125,0.6280162930488586,6
silk,tea,-0.848876953125,-1.6089853048324585,6
sinks,toilets,-1.8173828125,-0.7854815125465393,6
slept,slept,0.0,-0.18493442237377167,6
soaked,swollen,-0.007793426513671875,-0.3768741488456726,6
somewhat,thoroughly,3.0,-0.2767367959022522,6
sounds,sounds,0.0,-0.18493442237377167,6
south,south,0.0,-0.18493442237377167,6
sprightly,strong,-2.2353515625,-2.6158182621002197,6
squatting,thrusting,-0.28079986572265625,0.7409574389457703,6
stand,stand,0.0,-0.18493442237377167,6
stand,wait,4.498046875,1.727053165435791,6
stately,strong,-0.7626953125,-5.053221225738525,6
stay,stay,0.0,-0.18493442237377167,6
stay,think,3.486328125,1.104790210723877,6
stops,thinks,3.33203125,2.8844101428985596,6
streets,streets,0.0,-0.18493442237377167,6
strong,successful,1.537109375,2.212482213973999,6
strong,swift,0.1328125,-0.13075315952301025,6
strong,tight,0.4619140625,1.814131498336792,6
strong,tyrannous,0.052001953125,2.389943838119507,6
strong,unusual,3.193359375,1.7953827381134033,6
stronger,stronger,0.0,-0.18493442237377167,6
sullenly,unwillingly,-3.115234375,1.0005676746368408,6
sunsets,tea,-2.083984375,-0.013654917478561401,6
suspicious,wondering,5.0419921875,1.5616754293441772,6
sympathize,understand,-2.737060546875,-0.6396743059158325,6
think,think,0.0,-0.18493442237377167,6
think,wait,-3.658203125,-1.9357177019119263,6
thoroughly,vigorously,-0.7698898315429688,-1.2766962051391602,6
trial,tribulations,1.328125,0.9749889969825745,6
trial,trouble,-1.029296875,0.06470923125743866,6
turkey,vegetables,5.59478759765625,0.2120778113603592,6
turn,turn,0.0,-0.18493442237377167,6
twos,twos,0.0,-0.18493442237377167,6
uglier,uglier,0.0,-0.18493442237377167,6
understand,write,1.9921875,0.8083487153053284,6
unhumanized,untamed,1.30078125,-0.715599536895752,6
unknowable,unknown,-2.730224609375,-0.41098612546920776,6
vigorously,wrong,-5.57708740234375,-2.4373245239257812,6
wait,wait,0.0,-0.18493442237377167,6
waking,watching,-0.795166015625,1.3562674522399902,6
weights,widths,1.2119140625,-0.44574427604675293,6
wondering,wondering,0.0,-0.18493442237377167,6
working,working,0.0,-0.18493442237377167,6
years,years,0.0,-0.18493442237377167,6
abandoned,old,-3.93768310546875,-3.825972557067871,7
acres,acres,0.0,0.06517142057418823,7
activity,eagerness,-1.5889892578125,-0.38269439339637756,7
activity,life,-3.0,-1.496950626373291,7
addiction,overdose,1.41357421875,1.3453844785690308,7
adult,child,-2.4921875,-1.2920900583267212,7
adult,children,-3.8955078125,-1.286622166633606,7
advanced,brightened,3.27099609375,-0.706322193145752,7
advertising,marketing,0.15423583984375,0.7125117778778076,7
agony,fear,-1.509765625,0.569953203201294,7
air,light,-0.140625,0.16239973902702332,7
algerian,moroccan,0.4266357421875,-0.5334287881851196,7
aloes,euphorbias,2.416748046875,0.9869872331619263,7
ambitious,worldly,0.24713134765625,0.5077780485153198,7
ammunition,bombs,-2.50872802734375,-1.1728432178497314,7
ammunition,weapons,-1.8410720825195312,-1.1288796663284302,7
ammunitions,weapons,-2.1241455078125,-1.0886585712432861,7
amuse,interest,-4.4072265625,-3.7327585220336914,7
anatomy,morphology,-0.7161865234375,-1.0478540658950806,7
antisemitic,nationalist,5.0302734375,0.11953290551900864,7
