word1,word2,preference,mlp_pred,fold
hardening,polymerization,-2.171875,0.1448225975036621,0
hardening,softening,1.8433380126953125,0.11855011433362961,0
hardens,shrinks,-3.5533447265625,0.02623637765645981,0
hardliners,moderates,1.408203125,0.2948061525821686,0
hardtop,overdrive,-3.471466064453125,0.09305830299854279,0
hardwoods,softwoods,4.51171875,0.10895523428916931,0
harmonically,melodically,4.0498046875,0.1648709774017334,0
harmonicas,pianos,2.59375,-0.08098747581243515,0
harmonics,harmonies,1.001220703125,0.10704218596220016,0
harmonics,interharmonics,1.72265625,0.18293601274490356,0
harmonics,overtones,7.9736328125,0.40437498688697815,0
harmonics,pizzicato,2.1949462890625,0.13608421385288239,0
harmonies,hues,-0.958984375,0.20182734727859497,0
harmonies,leads,0.51318359375,0.2769275903701782,0
harmonies,progressions,1.913330078125,-0.09813233464956284,0
harmonies,tunes,0.68359375,0.20036375522613525,0
harmonists,vocalists,-1.6378326416015625,0.0949789434671402,0
harmonization,simplification,3.576171875,0.09009606391191483,0
harmonization,standardization,1.233612060546875,0.08996352553367615,0
harp,marimba,-6.0070037841796875,-0.26385557651519775,0
harp,peripatetic,0.8093032836914062,0.03015061467885971,0
harp,piccolo,7.848876953125,0.03834334760904312,0
harp,sinfonietta,0.8070068359375,-0.17358607053756714,0
harp,stereophonic,3.8186187744140625,0.011702083051204681,0
harp,trebles,1.2529296875,0.246108740568161,0
harp,trombone,-3.727109909057617,-0.009928353130817413,0
harp,tympani,-4.9345703125,-0.24991488456726074,0
harp,vibraphone,-3.708984375,-0.08003663271665573,0
harp,violoncello,-0.68408203125,0.32429054379463196,0
harpist,musician,0.5867633819580078,0.24234381318092346,0
harpist,musicologist,4.0634765625,-0.07986088842153549,0
harpsichordist,musicologist,-1.76171875,-0.09993567317724228,0
harpsichordist,violinist,3.77301025390625,0.040111757814884186,0
harpsichords,pianos,-3.0401611328125,0.07170476764440536,0
harrows,ploughs,-0.771484375,0.018565446138381958,0
hartebeest,oryx,-8.6434326171875,0.03410262614488602,0
harvested,tilled,-9.179656982421875,-0.15312176942825317,0
harvesters,tractors,5.07421875,0.04264114052057266,0
harvests,inheritances,6.207763671875,-0.04143468290567398,0
harvests,sowing,1.408203125,-0.07686112076044083,0
has,hez,-3.080780029296875,-0.5590771436691284,0
hashes,macs,1.0079345703125,-0.09508324414491653,0
hashing,rounding,6.532827377319336,0.008046567440032959,0
hasmonean,herodian,-6.7432861328125,0.2956583499908447,0
hatches,hoppers,3.94091796875,0.13969163596630096,0
hatches,portholes,1.1536865234375,-0.05851181596517563,0
hatching,incubation,-0.9423828125,0.3245798647403717,0
hatching,spawning,10.87646484375,0.06836610287427902,0
hatching,weaning,-1.58447265625,-0.053774215281009674,0
hatchling,subadult,1.9375,0.16080158948898315,0
hatchlings,nest,5.249809265136719,-0.24584674835205078,0
hates,protects,2.006730556488037,-0.14417943358421326,0
hatter,psalmist,2.12890625,-0.4285925030708313,0
hatters,shoemakers,-0.0302734375,-0.22877824306488037,0
haunt,hover,1.142578125,0.23921504616737366,0
hauntings,horrors,-0.7373275756835938,0.03242615610361099,0
haunts,hexes,-1.31591796875,0.04171289503574371,0
hawaiian,hula,4.0888671875,-0.062288276851177216,0
hawaiian,tahitian,2.0048828125,0.12842035293579102,0
hawkers,pedlars,0.0517578125,-0.0913153812289238,0
hawkers,vendors,-3.4716796875,0.08004004508256912,0
hawking,peddling,3.74200439453125,0.1527489572763443,0
hawksbill,leatherback,2.5760498046875,-0.04443378001451492,0
hawthorn,hazel,1.6416015625,0.06328447163105011,0
hawthorne,rowan,-12.6866455078125,0.08343401551246643,0
hawthorne,shakespeare,2.783447265625,-0.06256166845560074,0
hawthorns,rowans,0.88818359375,0.3294380009174347,0
haynes,parkins,1.8646240234375,0.04523410648107529,0
haystack,plough,-3.90087890625,0.23636648058891296,0
hazards,intentions,-2.109375,-0.029522888362407684,0
hazards,malfunctions,-4.7576904296875,0.11946991086006165,0
hazards,mitigation,-0.69189453125,-0.007994726300239563,0
hazards,occurrence,1.0810546875,0.058990657329559326,0
hazards,preparedness,-1.794921875,0.1886451691389084,0
hazards,toxicity,-1.53680419921875,0.22409529983997345,0
hazel,hornbeam,0.0703125,-0.29731762409210205,0
hazelnuts,nougat,5.018560409545898,-0.03513938933610916,0
hbr,hcl,-1.876953125,-0.05077023059129715,0
hd,sd,0.1611328125,-0.10254254192113876,0
hd,timeshift,-0.892333984375,-0.06619200855493546,0
headbands,tiaras,-1.372802734375,0.1088188886642456,0
headbutt,punches,0.802734375,0.3780249059200287,0
headbutts,punches,3.72052001953125,0.2800481915473938,0
headcount,hiring,-2.7232666015625,0.34016379714012146,0
headed,headless,4.10546875,0.05741135776042938,0
headers,metadata,-1.89385986328125,-0.2358720302581787,0
headers,overviews,-0.4707808494567871,-0.23357445001602173,0
headers,summaries,0.249755859375,-0.050058506429195404,0
headgear,hoods,0.19921875,0.06111593171954155,0
headhunting,headshrinking,3.76953125,0.0435032993555069,0
headhunting,peacemaking,2.0078125,0.08023922145366669,0
headhunting,punitive,0.7149658203125,0.06404481828212738,0
headhunting,scalping,-1.297454833984375,0.14120762050151825,0
heading,positioning,-3.2490234375,0.12337499111890793,0
heading,surging,-3.7578125,0.019083499908447266,0
headings,margins,1.5009002685546875,0.05361514538526535,0
headlamp,transformer,2.3154296875,-0.09265125542879105,0
headliners,openers,-0.095947265625,0.05466605722904205,0
headmaster,janitor,9.008522033691406,-0.06518802791833878,0
headmaster,lawyer,-9.5439453125,-0.015937291085720062,0
headmaster,pastor,-4.8258056640625,-0.05113891512155533,0
headmaster,pyromaniac,5.509521484375,-0.4611184000968933,0
headmaster,trustee,-4.137115478515625,0.05854044482111931,0
headmaster,usher,1.1173248291015625,-0.21984246373176575,0
headmistress,matron,-0.5428314208984375,0.022558443248271942,0
headphones,headsets,-1.965087890625,0.0003527328372001648,0
headphones,sunglasses,-1.2890625,0.23108363151550293,0
headpieces,initials,0.830078125,-0.17943182587623596,0
headquarters,laboratory,6.3994140625,-0.01985623687505722,0
headquarters,monastery,1.347900390625,0.22873294353485107,0
headquarters,museum,2.47998046875,0.2622808814048767,0
headquarters,stadium,0.2490234375,0.35132771730422974,0
headquarters,subunits,2.4580078125,0.0036495551466941833,0
headquarters,team,-0.97607421875,0.1488173007965088,0
headroom,legroom,-0.2302875518798828,-0.04147928208112717,0
headspin,windmill,0.40671348571777344,0.015194840729236603,0
headwaters,tailwaters,1.5443115234375,0.0937233716249466,0
headwaters,tributaries,0.30474853515625,-0.02781102806329727,0
headway,vehicle,4.5428466796875,-0.16483455896377563,0
healers,mystics,-2.036865234375,0.02337958663702011,0
healers,shamans,-2.052734375,0.11372412741184235,0
healers,waterbenders,0.921875,0.09431754052639008,0
hearings,mediations,-3.7533111572265625,0.17191347479820251,0
hearings,petitioning,1.6845703125,-0.045167215168476105,0
hearings,prosecutions,-1.443603515625,-0.04399830847978592,0
hearings,rulings,0.69140625,0.01843491941690445,0
hearings,submissions,-2.63134765625,-0.08432290703058243,0
hearings,suspension,0.962890625,-0.06143195182085037,0
hearings,suspensions,1.7613449096679688,-0.16895660758018494,0
hearings,testimony,-1.34765625,0.14624087512493134,0
hearses,limousines,1.38739013671875,-0.011340409517288208,0
heartbreaking,hilarious,0.1585693359375,-0.033388204872608185,0
heartwarming,hilarious,-6.9295654296875,-0.17813944816589355,0
heartwood,sapwood,0.162109375,-0.04609651118516922,0
heathers,heathlands,0.0,0.011467806994915009,0
heathland,mallee,-2.254608154296875,0.0039055347442626953,0
heathland,shrubland,-1.26171875,0.04651879519224167,0
heathlands,sandplains,-3.39453125,-0.034952886402606964,0
heathy,shrubby,-2.665088653564453,-0.46365827322006226,0
heats,repechages,4.96044921875,-0.23810231685638428,0
heats,semifinals,2.4921875,-0.3944123387336731,0
heatwaves,wildfires,-3.857177734375,0.09317271411418915,0
heavens,hells,-2.189788818359375,-0.12238185852766037,0
heavyweights,lightweights,-4.06640625,0.07680663466453552,0
hectares,holdings,-3.245361328125,0.060032542794942856,0
hectic,sportier,2.0224609375,0.22949667274951935,0
hedging,pricing,2.47021484375,0.14805501699447632,0
hedging,swaps,-1.66796875,0.15515193343162537,0
hegemonic,interventionist,2.21337890625,0.13275796175003052,0
heightening,resurfacing,-4.0308837890625,0.20883996784687042,0
heinous,intentionally,7.015625,-0.02022949606180191,0
helicon,sousaphone,-3.685546875,0.14607758820056915,0
helio,nape,-1.4501953125,-0.23712477087974548,0
heliosphere,magnetospheric,0.0859375,-0.5702837705612183,0
helper,helper,0.6193914413452148,0.10442116856575012,0
hematemesis,hematuria,2.88134765625,0.10769126564264297,0
hematite,magnetite,2.158203125,0.09330135583877563,0
hematologist,oncologist,1.33837890625,-0.02064833790063858,0
hematologist,virologist,3.11309814453125,0.09926282614469528,0
hematology,immunology,-0.90234375,0.17591367661952972,0
hematology,oncology,-1.123046875,0.02612372487783432,0
hematopoietic,lymphoid,1.807861328125,-0.04446665197610855,0
hematopoietic,serum,-2.7366180419921875,0.12498927116394043,0
hemispherical,planar,-0.910858154296875,-0.5250605344772339,0
hemolytic,hemorrhagic,-0.081787109375,0.20186270773410797,0
hemorrhagic,ischemic,-3.3046875,0.39882898330688477,0
hemorrhagic,necrotic,-1.4423828125,0.019139178097248077,0
hemotoxic,neurotoxic,-0.9574356079101562,0.057891540229320526,0
hempstead,wigmore,-0.93994140625,0.12977030873298645,0
hems,necklines,1.1435546875,-0.2785113453865051,0
henchman,valet,1.9775390625,0.1015443429350853,0
henchmen,hirelings,-6.682685852050781,0.10037434101104736,0
henchmen,proxies,1.58251953125,0.08056473731994629,0
henne,mersh,-5.902679443359375,-0.1288500428199768,0
hepatic,plasma,-2.6005859375,-0.23019278049468994,0
hepatic,pulmonary,4.80810546875,0.16113367676734924,0
hepatic,splenic,-4.764518737792969,0.0576300323009491,0
hepatic,suprarenal,1.1875,0.13054262101650238,0
heptathlete,hurdler,2.01611328125,0.11461228132247925,0
heptathlete,pentathlete,-1.693359375,0.03001265972852707,0
heptathlon,pentathlon,-3.146484375,0.01013953983783722,0
herald,portraitist,-3.3130340576171875,-0.14666742086410522,0
heraldic,heraldist,5.24658203125,0.12640051543712616,0
heraldic,jewel,-2.1470947265625,0.09950723499059677,0
heraldic,topographical,2.10888671875,-0.10615371912717819,0
heraldic,vexillological,8.44140625,0.14979121088981628,0
herb,kiki,-3.849700927734375,-0.34254491329193115,0
herbaceous,pubescent,-1.150390625,-0.11305432766675949,0
herbaceous,shrubby,-0.3617706298828125,-0.2917696237564087,0
herbalist,horticulturist,2.6953125,-0.01063721626996994,0
herbalist,hotelkeeper,0.39764404296875,0.07887168228626251,0
herbalist,monk,-0.443359375,-0.17990514636039734,0
herbalist,philanthropist,-0.4760284423828125,0.022746481001377106,0
herbarium,ornithological,-1.91796875,0.04056887328624725,0
herbology,massage,-3.50390625,-0.15940657258033752,0
herbology,phytopathology,2.84423828125,0.10039597004652023,0
hercle,uni,-1.5717086791992188,0.2573390305042267,0
heretic,psychopath,0.4625244140625,0.17662006616592407,0
heritability,repeatability,-2.492431640625,-0.006950631737709045,0
heritability,variability,-0.353515625,0.023791439831256866,0
heritable,movable,-2.05859375,-0.08293955773115158,0
heritable,somatic,-6.27496337890625,0.017671503126621246,0
heritages,homesteads,-5.3331298828125,0.022951260209083557,0
hermeneutics,historicism,-2.1384506225585938,-0.03438367694616318,0
hermeneutics,methodology,-6.5867919921875,0.10894555598497391,0
hermeneutics,ontology,0.1904296875,0.10603643208742142,0
hermeneutics,phenomenology,1.799072265625,0.06501881778240204,0
hermeneutics,psychoanalysis,1.919952392578125,0.17899349331855774,0
hermetic,neoplatonic,-0.4512939453125,0.17508268356323242,0
hermit,monastic,1.9248046875,-0.24980193376541138,0
hermit,monk,0.0,-0.3468039333820343,0
hermit,penitent,-3.5822486877441406,-0.0038013532757759094,0
hermit,saint,-0.623870849609375,-0.5299179553985596,0
hermitages,nunneries,-2.41241455078125,0.15246962010860443,0
herniation,rotation,0.9658203125,0.15549901127815247,0
heron,kingfishers,-5.087890625,-0.17407095432281494,0
herpetologist,ichthyologist,-0.35565185546875,0.04388803243637085,0
herpetologist,illustrator,-0.2890625,0.3254142999649048,0
herpetologist,naturalist,1.2921867370605469,0.029049500823020935,0
herpetologist,paleontologist,-1.6162109375,0.05434020608663559,0
herpetologist,taxonomist,-2.04248046875,0.17456649243831635,0
herpetologist,zoologist,-1.12939453125,-0.05840229243040085,0
herpetology,malacology,0.4318695068359375,-0.02538371831178665,0
herpetology,ornithology,0.58392333984375,0.048857271671295166,0
herzegovinian,slovenian,2.05859375,0.060151923447847366,0
hesitant,idealistic,-5.83740234375,0.0626802146434784,0
hess,saunders,-3.74169921875,-0.02668880671262741,0
heteroatoms,substituents,-4.642578125,0.36629772186279297,0
heterocyclic,tricyclic,-4.110260009765625,0.09258922934532166,0
heterogeneity,homogeneity,1.0703125,0.06427900493144989,0
heterogeneity,modularity,-1.696044921875,0.10980020463466644,0
heterosexuality,monogamy,-1.887451171875,0.10332997888326645,0
heterotrophic,motile,1.849517822265625,0.12062060832977295,0
heterozygous,homozygous,-2.9327945709228516,0.006265662610530853,0
hethe,litel,-1.725830078125,0.09795913845300674,0
hetman,voivode,1.1328125,-0.43065643310546875,0
heuristic,interpretative,1.8671875,0.2399105727672577,0
heuristic,methodological,-3.96142578125,0.3087368905544281,0
hevs,phevs,-0.33203125,0.0427907332777977,0
hexadecimal,octal,-2.734375,0.12306921929121017,0
hexane,tetrahydrofuran,0.7713623046875,-0.054338984191417694,0
hexaploid,tetraploid,-2.830078125,0.043747417628765106,0
hexavalent,trivalent,1.914825439453125,0.19237232208251953,0
heyday,maydays,0.71484375,-0.17276343703269958,0
heyday,regency,-1.718963623046875,-0.08751300722360611,0
heydays,maydays,-0.6802978515625,0.09492117911577225,0
hgh,steroid,-2.929443359375,-0.16724097728729248,0
hiatus,layoffs,2.5592041015625,0.19015076756477356,0
hiatus,spotlight,-1.87109375,0.053890056908130646,0
hiatus,stranglehold,4.195831298828125,-0.042109258472919464,0
hiatus,testament,-2.5712890625,-0.03780830651521683,0
hiatus,welterweight,5.59765625,-0.3425218164920807,0
hiccup,retching,1.3201904296875,0.18172302842140198,0
hidalgos,infanzones,1.9312744140625,0.20647194981575012,0
hids,leds,5.27264404296875,-0.19543960690498352,0
hierarchical,modular,-0.6318359375,0.473679780960083,0
hierarchical,partitioning,-3.4200897216796875,0.2742834985256195,0
hierarchical,recursive,-1.4775390625,0.03597629815340042,0
hierarchies,taxonomies,0.56640625,0.11929836869239807,0
hierarchy,initiation,-0.26953125,-0.039181746542453766,0
hierarchy,jurisdiction,0.401123046875,0.07734604179859161,0
hierarchy,liturgy,-0.65625,0.21968622505664825,0
hierarchy,nesting,0.3358116149902344,-0.04939120262861252,0
hierarchy,nomenclature,-2.4541015625,0.03886793553829193,0
hierarchy,precedence,8.462158203125,0.1650693267583847,0
hierarchy,squire,-1.599609375,0.1632869839668274,0
hierarchy,standardization,-3.2490234375,0.11533080041408539,0
hierarchy,traditionalism,0.171875,0.09435216337442398,0
hieratic,hieroglyphic,-3.275390625,0.0968891829252243,0
hieroglyphs,pyramids,-0.58642578125,0.08176387846469879,0
highbrow,lowbrow,3.4847640991210938,0.07408494502305984,0
highbush,lowbush,-1.0478668212890625,0.053513303399086,0
highlands,lowlands,-3.58984375,0.08525178581476212,0
highlands,midlands,0.6610107421875,0.10202153027057648,0
highlight,timeline,-1.7255363464355469,-0.15423884987831116,0
highlighted,previewed,-1.992950439453125,0.126398503780365,0
highlighting,marking,5.12255859375,0.039145492017269135,0
highly,poorly,5.734375,0.11703436076641083,0
highly,selectively,-2.36328125,-0.034966059029102325,0
highway,interchanges,3.103515625,0.18293894827365875,0
highway,motorway,0.0,0.015373103320598602,0
highway,parkway,-0.9287109375,0.17931722104549408,0
highway,railway,-0.69354248046875,-0.01835087686777115,0
highway,tunnel,-0.9051513671875,0.09017975628376007,0
highwayman,loyalist,1.4192962646484375,-0.17664092779159546,0
highwayman,outlaw,-2.265869140625,-0.3255529999732971,0
hijacking,incarceration,0.802734375,0.20696356892585754,0
hilar,mediastinal,-3.171630859375,-0.24733597040176392,0
hilarious,offbeat,4.216796875,-0.008339978754520416,0
hilarious,saccharine,3.928955078125,0.23498928546905518,0
hillbilly,yokel,-0.933563232421875,0.06293200701475143,0
hillside,slopes,9.3828125,-0.006402865052223206,0
hilltops,mountaintops,7.69140625,0.07553668320178986,0
hilltops,plateaus,-7.6672210693359375,-0.21271270513534546,0
hilltops,sandplains,-6.789833068847656,-0.08260447531938553,0
hilltops,screes,-4.859375,-0.1393442153930664,0
hilltops,slopes,1.6964111328125,0.10724527388811111,0
himalayan,polar,3.6171875,-0.12650620937347412,0
himalayan,tibetan,0.5234375,0.2068752944469452,0
hindlimbs,pelvis,5.079498291015625,0.35158947110176086,0
hinduism,monotheism,1.12841796875,0.0874696895480156,0
hindus,infidels,-0.939453125,0.05360669642686844,0
hing,tamarind,2.916015625,-0.10262293368577957,0
hippie,hipster,3.981689453125,0.008459486067295074,0
hippocampal,hypothalamus,-8.739501953125,0.08409439772367477,0
hippopotamuses,warthogs,-2.3148193359375,0.11229812353849411,0
