word1,word2,preference,mlp_pred,fold
empowerment,engagement,1.966796875,0.17452013492584229,5
entreating,menacing,1.575927734375,-0.0017903894186019897,5
equipment,toy,-0.85394287109375,0.36360204219818115,5
equipment,training,-4.05078125,0.12753069400787354,5
ethology,sociobiology,-4.765625,-0.2417009025812149,5
even,nice,0.474700927734375,-0.18286116421222687,5
even,odd,-2.67822265625,0.09429103136062622,5
exhaustion,hunger,3.595703125,0.1936066895723343,5
exposure,hunger,-1.625,0.2322443723678589,5
expressly,purely,5.390625,-0.12961964309215546,5
fainter,fainter,-0.12213134765625,0.1639847457408905,5
faithful,spiritual,-0.453125,-0.031199589371681213,5
faithful,trusty,0.713623046875,-0.0005925595760345459,5
familiar,nice,-1.3363037109375,-0.0771089643239975,5
feces,urine,1.151519775390625,0.022505462169647217,5
fictional,historical,0.158203125,-0.3614867329597473,5
filtered,zoned,0.8984375,0.0908512994647026,5
financial,governmental,-5.8046875,0.4659905433654785,5
financial,moral,-0.06640625,0.353312611579895,5
fishermen,millers,-2.8974609375,0.12417438626289368,5
fishermen,pirates,2.41015625,-0.027771174907684326,5
fitted,painted,1.701171875,0.03359934687614441,5
flour,mincemeat,1.642578125,-0.07603870332241058,5
forcible,racy,1.85247802734375,0.09203530102968216,5
form,line,10.1676025390625,0.09744337201118469,5
form,survive,-1.90625,-0.02328406274318695,5
fragile,rude,2.35125732421875,0.12075306475162506,5
frantic,scattered,-0.20556640625,0.09453484416007996,5
free,free,-4.91357421875,0.1639847457408905,5
free,scattered,1.037109375,-0.4480172395706177,5
free,spontaneous,-2.74609375,-0.3842164874076843,5
fright,weakness,1.662790298461914,-0.10563315451145172,5
frogs,rabbits,-4.1248779296875,0.24692302942276,5
funeral,save,-3.82958984375,0.2731021046638489,5
gambling,spending,2.845703125,0.058441027998924255,5
game,pot,-2.9605712890625,-0.2710185647010803,5
gamesters,runners,-0.2783203125,-0.023319050669670105,5
gasp,kissing,3.85107421875,-0.12090851366519928,5
gasp,scream,-1.375,0.19576501846313477,5
gasp,stare,-3.384765625,0.24586819112300873,5
gayety,laughter,0.06884765625,-0.5824341177940369,5
gayety,merriment,-2.859375,-0.6435869336128235,5
gayety,mirth,-3.8438720703125,-0.32146650552749634,5
gently,immediately,-1.2716827392578125,-0.08641771972179413,5
gently,nice,-0.5625,0.211595818400383,5
glans,prepuce,1.1063232421875,-0.08944593369960785,5
glum,solemn,-3.6231689453125,-0.4572224020957947,5
gods,others,-0.52734375,-0.0835677832365036,5
government,medicine,1.681304931640625,0.14117862284183502,5
government,opposition,4.1240234375,0.22042296826839447,5
government,rule,-1.185546875,0.3121143877506256,5
graceful,unique,1.2696800231933594,-0.16154305636882782,5
grew,grew,-0.0384521484375,0.1639847457408905,5
grocers,millers,-3.875244140625,0.19102871417999268,5
grotesque,satire,0.630859375,0.42913520336151123,5
grotesque,strange,-2.0234375,0.11419051140546799,5
grunted,squealed,0.863067626953125,0.16586267948150635,5
hairy,rough,-4.251953125,0.07011759281158447,5
hand,hand,-2.759765625,0.1639847457408905,5
handsome,soldierly,-1.7789306640625,0.009862810373306274,5
handsome,taller,0.4580078125,0.22514398396015167,5
harder,harder,3.345703125,0.1639847457408905,5
harder,thicker,-1.4600143432617188,0.1903531551361084,5
hardships,heroism,-2.2197265625,0.07293707132339478,5
harmful,strange,0.22381591796875,0.0991431474685669,5
hats,robes,-2.44140625,0.2093983292579651,5
heathen,remote,-12.10546875,0.05486166477203369,5
helicopters,paratroopers,5.9040985107421875,0.04569794237613678,5
here,here,0.34375,0.1639847457408905,5
here,hereafter,-1.1064453125,0.2107069343328476,5
historical,spiritual,-2.126953125,-0.04320986568927765,5
homo,porno,-0.0654296875,-0.041473135352134705,5
hooks,rods,0.68505859375,0.00885191559791565,5
hospitable,interesting,11.263671875,0.07308585941791534,5
hospitalised,injured,2.38702392578125,0.16002264618873596,5
hours,hours,1.9725704193115234,0.1639847457408905,5
hub,spoke,2.144683837890625,-0.12160404026508331,5
ice,rocks,0.70263671875,-0.3496081233024597,5
illuminated,spiritual,2.70458984375,-0.006051912903785706,5
imaging,optical,1.551748275756836,0.13372159004211426,5
impulsive,rude,2.44921875,0.18593451380729675,5
incident,romance,-2.4994077682495117,0.33573979139328003,5
indented,numbered,0.0,0.08937863260507584,5
indistinguishable,strange,3.934326171875,0.1615130603313446,5
initial,initial,-0.01513671875,0.1639847457408905,5
injunctions,messages,-4.337890625,0.15836584568023682,5
injured,shot,0.88671875,-0.14698554575443268,5
injured,woeful,1.3631591796875,-0.01064746081829071,5
insolent,rebellious,-2.701171875,0.00959719717502594,5
inspiring,profound,4.5618133544921875,0.2346535474061966,5
instantaneously,unseen,2.7434844970703125,0.027011960744857788,5
instructive,interesting,1.45703125,0.12171793729066849,5
instructive,moral,0.208984375,0.0009273141622543335,5
intercourse,training,0.55767822265625,0.20191577076911926,5
interesting,quaint,2.365424156188965,-0.255420446395874,5
interesting,remarkable,-2.162109375,0.05688777565956116,5
interesting,strange,1.2559318542480469,0.10474686324596405,5
interesting,surprising,-1.0849609375,-0.11515738070011139,5
interesting,unique,8.068359375,-0.3222271800041199,5
invaders,pirates,-0.32958984375,-0.2527783513069153,5
jests,laughter,-2.5654296875,0.00375424325466156,5
kicked,kicked,0.056640625,0.1639847457408905,5
kids,mortgages,-1.022705078125,0.22167551517486572,5
kids,starving,0.73046875,-0.10458548367023468,5
kids,teen,-1.6143798828125,-0.31446635723114014,5
ladder,man,-5.9140625,0.025024518370628357,5
laugh,laugh,3.158203125,0.1639847457408905,5
laugh,scream,1.1298828125,-0.003517434000968933,5
laughter,merriment,0.11477851867675781,-0.07779611647129059,5
laughter,noise,-2.675081253051758,0.19020989537239075,5
laughter,peace,0.662109375,-0.4565509557723999,5
lawless,rough,-0.6053123474121094,0.12730756402015686,5
lawless,uncontrolled,-4.3810272216796875,0.1327739804983139,5
letters,messages,-0.861328125,0.28884679079055786,5
letters,presents,-0.142578125,0.07448239624500275,5
letters,scrolls,2.67864990234375,0.2968263626098633,5
lime,salt,-0.64581298828125,0.07137373089790344,5
linen,silver,1.86328125,-0.4688498377799988,5
looting,vandalism,0.5498046875,-0.1609295755624771,5
lorries,said,0.25439453125,-0.5989583730697632,5
lumber,timbers,-0.41796875,-0.143824502825737,5
luxury,privilege,-2.60546875,0.044172123074531555,5
luxury,refinement,-1.85546875,-0.042059868574142456,5
machine,man,-3.029296875,0.045830950140953064,5
magnesium,potassium,-0.8206787109375,-0.008202403783798218,5
man,man,-2.087890625,0.1639847457408905,5
man,master,-1.23046875,-0.31615227460861206,5
man,prey,-2.6893386840820312,-0.6473023891448975,5
manned,trained,-1.818359375,0.21541547775268555,5
marked,numbered,5.52520751953125,-0.05659298598766327,5
master,missis,0.501953125,-0.39287686347961426,5
mates,prey,2.08203125,0.22954592108726501,5
matured,mellowed,-2.47900390625,0.11296003311872482,5
medicine,treatment,-3.2294921875,0.22659140825271606,5
medicine,treatments,-0.169921875,-0.2993302345275879,5
meek,mild,3.0546875,0.10875774174928665,5
mental,moral,2.884765625,0.15123143792152405,5
mental,spiritual,-3.35693359375,0.03562428057193756,5
merriment,mirth,-1.1328125,0.28757721185684204,5
merriment,noise,-1.7604522705078125,0.13502773642539978,5
messages,sightings,0.7358322143554688,-0.059971705079078674,5
mild,nice,2.917999267578125,-0.12891803681850433,5
mild,windless,-1.6728515625,0.11939650774002075,5
milked,sugared,-1.2978515625,-0.013912439346313477,5
mirth,peace,3.31787109375,-0.1937059909105301,5
mistrustful,uncanny,0.8076171875,-0.06793029606342316,5
moist,nice,0.732421875,-0.03318969905376434,5
molluscs,vertebrates,1.91015625,0.11350094527006149,5
moons,moons,-2.15985107421875,0.1639847457408905,5
moons,suns,2.015625,-0.15892638266086578,5
moral,spiritual,0.16796875,-0.19240595400333405,5
mothers,teachers,0.652587890625,0.0631352961063385,5
mothers,toddlers,-1.9453125,0.21537810564041138,5
movement,noise,-4.099853515625,0.12961259484291077,5
movies,opera,0.794921875,-0.268751323223114,5
movies,theater,-1.154296875,0.11253999173641205,5
movies,tv,-0.7679901123046875,0.05738919973373413,5
moving,up,6.2713623046875,0.05618959665298462,5
moving,wound,4.998291015625,0.47421300411224365,5
nations,tribes,-1.4267578125,0.2562662363052368,5
near,nice,3.0390625,0.08575772494077682,5
near,remote,-0.54583740234375,-0.3024213910102844,5
next,next,2.9306640625,0.1639847457408905,5
nice,relaxed,0.26473522186279297,0.054089099168777466,5
nice,roasted,-7.876579284667969,-0.21752072870731354,5
nice,snug,1.1654052734375,0.07225382328033447,5
nice,spooky,2.7900390625,-0.13605104386806488,5
nice,unselfish,-0.471435546875,0.053909316658973694,5
noise,unintelligible,0.63763427734375,-0.06708924472332001,5
nurses,nurses,4.200996398925781,0.1639847457408905,5
nurses,orderlies,0.0179443359375,-0.17277519404888153,5
nurses,teachers,-0.68603515625,-0.04451863467693329,5
oblations,prayers,0.0703125,0.13289716839790344,5
odd,spooky,0.852783203125,0.09455620497465134,5
odd,unique,2.74554443359375,-0.3387867212295532,5
older,older,-0.74609375,0.1639847457408905,5
older,taller,0.21435546875,-0.05187003314495087,5
older,tougher,7.273399353027344,-0.42843055725097656,5
older,wiser,1.224609375,-0.46826356649398804,5
ominous,threatened,0.60284423828125,0.00039483606815338135,5
others,volunteers,1.389068603515625,0.24856729805469513,5
outdated,rough,0.4921875,0.10804127901792526,5
outfit,wagons,-0.76953125,0.04665665328502655,5
outgunned,outnumbered,-0.990234375,0.3209409713745117,5
outposts,patrols,0.630859375,-0.25558555126190186,5
over,over,1.87646484375,0.1639847457408905,5
over,up,1.08453369140625,0.011190280318260193,5
paratroopers,peasants,-8.77569580078125,0.08371959626674652,5
paused,said,-1.55914306640625,-0.5597831606864929,5
peace,purity,-2.5268325805664062,0.42261233925819397,5
peace,relaxation,-1.784576416015625,0.43962323665618896,5
pearl,silver,0.39306640625,-0.20865054428577423,5
peep,see,0.96875,-0.6045665144920349,5
penalties,prizes,-1.260162353515625,0.010988354682922363,5
penner,skupin,-0.0205078125,0.034368351101875305,5
penultimate,thirteenth,-0.2626953125,-0.3420395851135254,5
permanent,substantial,-1.7216796875,0.2679446339607239,5
permanent,suitable,0.49609375,0.225491464138031,5
ph,temperature,2.302734375,-0.13160373270511627,5
picturesque,quaint,-0.5211181640625,0.0741344690322876,5
picturesque,sleepy,-1.5078125,0.23151355981826782,5
pillage,tribute,1.2724952697753906,0.05215631425380707,5
pirates,pirates,1.0260009765625,0.1639847457408905,5
pirates,smugglers,-2.09295654296875,0.33342406153678894,5
pirates,wenches,-11.303268432617188,0.22405046224594116,5
plantation,slabes,-2.7860488891601562,0.12233343720436096,5
plate,spoon,1.269866943359375,0.3309597969055176,5
pot,spoon,-1.16015625,0.17230166494846344,5
potassium,sodium,-1.435546875,0.06720535457134247,5
powers,principalities,3.2652740478515625,0.20778696238994598,5
presence,putrification,-0.1572265625,0.10248716175556183,5
pressure,temperature,0.0,0.13375844061374664,5
previous,subsequent,-6.029296875,0.18109159171581268,5
profound,remarkable,5.0074462890625,0.1984102874994278,5
profound,resolved,9.18939208984375,-0.04630403220653534,5
profound,surprising,1.421875,-0.12663216888904572,5
pronounce,spell,-0.4365234375,0.39693522453308105,5
queue,unique,0.0751953125,-0.6537072658538818,5
rabbits,rodents,0.64453125,0.052613839507102966,5
ragged,tawdry,-0.2567138671875,0.3419134020805359,5
raped,tortured,1.634765625,0.018657609820365906,5
reels,rods,0.573883056640625,-0.17389686405658722,5
registered,verified,2.2958984375,0.11167695373296738,5
rehabilitation,treatment,-2.36279296875,0.015829861164093018,5
reliable,supervised,-3.625,-0.17517618834972382,5
reliable,trusty,1.00732421875,0.12543806433677673,5
remarkable,strange,-0.74609375,0.05551810562610626,5
remarkable,unique,-9.509231567382812,-0.15090756118297577,5
resorts,villages,-0.01171875,-0.06941266357898712,5
revolting,strange,-1.7140655517578125,0.2568243741989136,5
rocks,wilds,0.0,0.1017862856388092,5
rocks,woods,6.69140625,0.0727592408657074,5
romance,satire,-2.5419921875,0.500375509262085,5
rough,rude,0.7731742858886719,0.013127028942108154,5
safer,supervised,5.24267578125,-0.03160005807876587,5
said,saluted,-2.9443359375,-0.3039734363555908,5
salt,vinegar,-0.953125,0.015502199530601501,5
scared,scream,1.1953125,-0.20606069266796112,5
scared,shy,3.68798828125,-0.05508776009082794,5
scared,strange,-0.6083984375,0.1910446733236313,5
see,touch,-0.580078125,0.28159257769584656,5
seen,seen,-4.7734375,0.1639847457408905,5
seen,understood,3.166015625,-0.14941520988941193,5
shy,strange,-2.360107421875,0.07805889844894409,5
smaller,smaller,4.542236328125,0.1639847457408905,5
smaller,thicker,-2.640625,0.008854642510414124,5
sorrier,wiser,1.754547119140625,-0.08733387291431427,5
speak,swim,-4.23187255859375,-0.16819269955158234,5
special,unique,2.130126953125,-0.291592001914978,5
special,urgent,-1.2890625,-0.7106137871742249,5
spectacular,unique,-1.656494140625,-0.31569546461105347,5
spicy,strange,-2.03515625,-0.5387489795684814,5
spiritual,temporal,-2.3814697265625,0.28182360529899597,5
squealed,squealed,1.564453125,0.1639847457408905,5
stable,unique,-1.80078125,-0.5686195492744446,5
stare,stop,-2.318756103515625,-0.2992333173751831,5
stouter,stouter,1.2578125,0.1639847457408905,5
strengthened,strengthened,4.73553466796875,0.1639847457408905,5
stretch,stretch,-1.3414306640625,0.1639847457408905,5
subtlety,timing,-1.3792724609375,-0.6477735638618469,5
swim,swim,-0.558258056640625,0.1639847457408905,5
taboos,totems,6.8349609375,0.07218749821186066,5
taller,taller,2.3440322875976562,0.1639847457408905,5
taught,used,-1.901153564453125,-0.11696203052997589,5
ten,twoscore,-1.51171875,0.6279640793800354,5
thicker,thicker,1.087890625,0.1639847457408905,5
through,through,-1.5186767578125,0.1639847457408905,5
togs,whatnot,-5.14453125,0.07293824851512909,5
toy,toy,1.65283203125,0.1639847457408905,5
trained,trusty,-3.6162109375,-0.3077858090400696,5
tribes,tribes,-3.97802734375,0.1639847457408905,5
turbid,zaburlit,-3.2109375,0.2753102779388428,5
unmoved,unobtrusive,-1.36383056640625,0.07822498679161072,5
up,up,1.236328125,0.1639847457408905,5
valk,valk,-0.0995025634765625,0.1639847457408905,5
value,value,-2.755859375,0.1639847457408905,5
waited,waited,2.62890625,0.1639847457408905,5
walks,walks,-2.42822265625,0.1639847457408905,5
wept,wept,-0.6575927734375,0.1639847457408905,5
whales,whaling,4.70703125,-0.13493914902210236,5
whistle,whittle,0.62890625,-0.0037496834993362427,5
wigwagging,woodcraft,2.3530731201171875,0.10326631367206573,5
wilds,woods,2.44873046875,0.4975600838661194,5
yet,yet,3.1560211181640625,0.1639847457408905,5
accomplished,amiable,-2.740966796875,0.20011401176452637,6
accurate,strong,4.484916687011719,0.044146887958049774,6
action,adventure,-2.0390625,0.016088206321001053,6
action,evolution,-2.48583984375,-0.022305458784103394,6
action,excitement,0.06396484375,-0.04964080825448036,6
action,grace,-2.3515625,-0.0071184150874614716,6
active,curious,-0.89971923828125,-0.10270235687494278,6
active,strong,-1.50335693359375,-0.031403325498104095,6
activities,gestures,-3.26995849609375,0.05558250844478607,6
added,new,-4.9140625,0.43994197249412537,6
adventure,excitement,-0.496337890625,-0.11742842942476273,6
adventure,poetry,5.185546875,0.029049023985862732,6
adventure,sport,-0.99151611328125,0.2205045223236084,6
adventure,voyage,2.23828125,0.18890586495399475,6
aerodromes,radar,-1.458984375,0.4216077923774719,6
agriculture,crafts,1.4743432998657227,0.07237003743648529,6
agriculture,forestry,-2.7001953125,0.14167198538780212,6
agriculture,gardening,-4.70166015625,-0.29652562737464905,6
agriculture,hunting,-0.775390625,0.16066130995750427,6
ai,nao,0.90625,0.16596314311027527,6
alarm,excitement,-0.35433149337768555,0.0029663927853107452,6
alarm,perplexity,2.9436798095703125,0.1764908730983734,6
alarm,triumph,0.94140625,0.017017997801303864,6
alcoholics,homosexuals,-5.7894287109375,-0.017704270780086517,6
alone,far,3.35931396484375,0.5018366575241089,6
alone,unobserved,-3.6661376953125,0.32301148772239685,6
ambition,conquest,2.568359375,-0.056041426956653595,6
ambition,opulence,0.0,-0.10882038623094559,6
ambition,vainglory,-1.306640625,0.29606637358665466,6
ammeters,voltmeters,-6.2745361328125,-0.10101532191038132,6
amusement,diversion,1.455078125,-0.15687891840934753,6
amusement,excitement,-0.8359375,-0.25582829117774963,6
anger,excitement,3.275390625,0.0794544517993927,6
anger,hatred,0.1650390625,-0.04813157021999359,6
anger,hostility,-3.5498046875,0.3065365254878998,6
anger,humiliation,0.500732421875,0.06502693146467209,6
anger,jealousy,0.180908203125,0.2654825747013092,6
anger,trouble,1.1591796875,0.08175584673881531,6
angry,anxious,-4.4959716796875,0.06044785678386688,6
angry,bewildered,-5.84765625,-0.051908768713474274,6
angry,dark,-0.7578125,-0.044076792895793915,6
angry,frightened,3.236663818359375,0.06137385219335556,6
