word1,word2,preference,mlp_pred,fold
denitrification,nitrification,-1.006622314453125,0.36855998635292053,0
denning,fourcade,-0.58984375,-0.8870320320129395,0
denomination,toponymy,1.3740234375,1.1413674354553223,0
denominational,doctrinal,-6.41729736328125,-0.3616448938846588,0
denominational,ecumenical,4.08148193359375,0.1705179214477539,0
denominational,synagogue,-3.06787109375,-0.8809561729431152,0
denominations,lgbt,-5.308349609375,0.7258095741271973,0
denominations,sectarianism,0.9970703125,-1.0255690813064575,0
denominations,specialty,-1.474609375,-0.7327853441238403,0
denominations,variants,-8.054443359375,-0.2681034207344055,0
denominator,numerator,3.467529296875,-0.13712608814239502,0
denominators,numerators,-2.1826171875,-0.39645931124687195,0
denoted,differentiated,-0.4052734375,0.45189833641052246,0
densely,excellently,3.4697265625,-0.3765726089477539,0
densely,finely,-2.12109375,0.23923394083976746,0
densely,particularly,-2.4599609375,1.590561866760254,0
densified,unsettling,3.99169921875,-0.21564894914627075,0
dentals,labials,0.26953125,0.7015608549118042,0
dentals,palatals,0.7047119140625,-0.5129413604736328,0
dentals,velars,1.8203125,-0.8072730302810669,0
dentary,maxillary,3.4453125,1.483943223953247,0
dentary,postcranial,-0.841796875,1.5339593887329102,0
dentine,enamel,1.75,0.06053629517555237,0
dentist,ethnologist,4.1759033203125,1.6802451610565186,0
dentist,huckster,0.8134765625,0.01790943741798401,0
dentist,lawyer,-2.30126953125,0.10982275009155273,0
dentist,monk,-3.369140625,-1.6685680150985718,0
dentist,nominee,6.514892578125,1.0563055276870728,0
dentist,periodontist,5.67919921875,0.22929686307907104,0
dentist,rancher,-0.43505859375,0.625629186630249,0
dentist,suffragette,4.05078125,0.7181302309036255,0
dentistry,optometry,-3.3125,0.6907269954681396,0
dentistry,orthodontic,-2.94970703125,1.622568130493164,0
dentistry,orthodontics,-5.3662109375,0.1835808902978897,0
dentistry,orthotics,2.390625,0.8536971807479858,0
dentistry,pharmacy,3.968109130859375,2.0300657749176025,0
dentition,mandible,2.00390625,0.16931429505348206,0
dentition,palate,-0.265625,0.28605377674102783,0
dents,scrapes,-2.19921875,0.6618260145187378,0
denudation,uplift,2.4609375,0.7015471458435059,0
denunciation,excommunication,-2.68377685546875,0.33619871735572815,0
denunciation,ratification,-2.377685546875,0.15341438353061676,0
denunciation,withdrawal,-0.727294921875,-0.08991473913192749,0
denunciations,ratifications,2.9370269775390625,-0.010365426540374756,0
denying,permitting,-2.1446685791015625,0.2998746931552887,0
deodorants,soaps,0.652587890625,1.1162586212158203,0
deoxygenation,oxygenation,1.1439838409423828,0.03943425416946411,0
deoxyribonucleotides,nucleotides,-5.0609130859375,-0.15237392485141754,0
deoxyribose,ribose,4.177734375,0.14317172765731812,0
depart,summoned,-8.5355224609375,-0.06683818995952606,0
department,warehouse,0.996826171875,0.3793852627277374,0
dependents,gis,5.892578125,1.5936062335968018,0
dependents,retirees,-0.513671875,0.6494526863098145,0
depersonalization,derealization,-1.10986328125,-0.3624381124973297,0
dephlogisticated,inflammable,1.803466796875,0.4266050159931183,0
depiction,perception,-2.0546875,-0.3617359399795532,0
depleted,replenished,2.145172119140625,-0.3659694194793701,0
depletion,diffraction,-1.13671875,-0.7444918155670166,0
depletion,overpopulation,0.669921875,-0.3477291762828827,0
deployable,deployed,0.175079345703125,0.16225335001945496,0
deployable,inflatable,3.503734588623047,-0.002904936671257019,0
deployable,retractable,-1.0849609375,0.33535856008529663,0
deployable,scalable,-3.069580078125,-0.7477387189865112,0
deployed,disengaged,0.9555206298828125,-0.690461277961731,0
deployed,transported,-0.8282318115234375,-0.7337909936904907,0
deployed,unavailable,-0.3775177001953125,-0.8026306629180908,0
deploying,retrieving,4.73486328125,-0.32948777079582214,0
deployments,dispositions,-5.948486328125,-0.8655215501785278,0
deployments,implementations,-1.736572265625,-0.5951328277587891,0
deployments,mentions,-6.21240234375,-1.618451714515686,0
depolarization,refractory,2.433349609375,-0.32932937145233154,0
depolarization,repolarization,2.792818069458008,-0.007572934031486511,0
depopulation,migration,0.175537109375,-1.439711332321167,0
deportation,disbandment,0.181640625,0.24286161363124847,0
deportation,emigration,-0.9959716796875,-1.0790493488311768,0
deportation,expulsion,2.821533203125,-0.08722381293773651,0
deportation,extermination,-4.188751220703125,-1.046370506286621,0
deportation,extradition,-2.43292236328125,-2.2683990001678467,0
deportation,foundation,-2.94384765625,-0.9266402721405029,0
deportation,glitches,3.5302734375,0.07099085301160812,0
deportation,incarceration,5.0513916015625,-0.5709266662597656,0
deportation,internment,5.7001953125,-0.13336597383022308,0
deportation,relocation,-6.68402099609375,-0.6715981960296631,0
deportation,repatriation,2.671630859375,-0.1764056384563446,0
deportees,detainees,9.4227294921875,-0.06925472617149353,0
deposit,issuance,-4.0673828125,-3.38826584815979,0
deposit,nomination,-3.728515625,-2.8371520042419434,0
deposit,withdrawal,-5.6231689453125,-3.8387291431427,0
deposited,patterned,-2.1418609619140625,-0.7825804948806763,0
deposited,transported,-0.9924392700195312,-0.38112518191337585,0
deposition,excommunication,-0.3551788330078125,-0.4211816191673279,0
deposition,formation,-0.0927734375,-1.16402268409729,0
deposition,lithology,2.1474609375,-1.0231492519378662,0
deposition,regicide,-2.94140625,0.36056190729141235,0
deposition,reheating,1.51904296875,0.21694216132164001,0
deposition,reign,2.67578125,-1.3425462245941162,0
deposition,rifting,-1.13671875,-0.6455492973327637,0
deposition,succession,2.442138671875,-0.6640344858169556,0
deposition,suspension,4.3447265625,-0.7051867246627808,0
depositional,erosional,-2.390655517578125,-1.060306191444397,0
depositional,tectonic,-4.02276611328125,-0.8381384611129761,0
depositors,policyholders,0.36474609375,-0.6207761764526367,0
depots,headquarters,-2.1328125,-1.9367938041687012,0
depots,outstations,5.80078125,-0.10712733864784241,0
depots,servicing,1.99609375,0.3176805078983307,0
depots,sidings,1.814453125,-1.1552386283874512,0
depots,terminals,-1.2412109375,-0.2904130816459656,0
depots,termini,-0.0302734375,1.2185981273651123,0
depravity,levity,1.006591796875,-1.060564637184143,0
depravity,licentiousness,-1.63043212890625,-0.4342418909072876,0
deprecate,remove,2.1767578125,1.120893120765686,0
deprecation,discontinuation,2.08642578125,0.958503007888794,0
deprecation,withdrawal,0.82275390625,-0.7065508365631104,0
depressants,junkies,0.068359375,-1.9809305667877197,0
depressurisation,shutdown,-1.078125,0.695439338684082,0
depressurise,drain,2.546875,-0.4581610858440399,0
depressurizing,emptying,7.8485107421875,0.6785775423049927,0
depths,diameters,0.01220703125,0.39351969957351685,0
depths,shoreline,-2.47265625,-0.9387646913528442,0
deputations,heckling,4.1787109375,-0.3299960196018219,0
deputations,postings,2.0634765625,0.014071226119995117,0
derailments,failures,2.1142578125,0.894065260887146,0
derbyshire,nottinghamshire,-5.841033935546875,-0.4108964204788208,0
derbyshire,staffordshire,0.993896484375,1.4566019773483276,0
derbyshire,yorkshire,-0.1981678009033203,-0.3584233522415161,0
derecho,downburst,-3.2607421875,0.7195502519607544,0
deregistration,disbandment,1.127899169921875,0.44338706135749817,0
deregistration,resignations,7.82574462890625,0.7127707004547119,0
deregulated,privatised,0.9521484375,-1.3463658094406128,0
deregulation,devaluation,-1.68896484375,0.3034191429615021,0
deregulation,divestiture,-3.59912109375,-0.6201211214065552,0
deregulation,liberalization,3.8857421875,-0.2029242217540741,0
deregulation,privatization,-0.2747802734375,-0.10048286616802216,0
deregulation,rebranding,-4.552490234375,-0.08567062020301819,0
deregulation,recapitalization,-4.676025390625,0.3428143262863159,0
derivation,formalism,1.2705078125,-0.9208905696868896,0
derivation,formulation,0.52880859375,0.5387768745422363,0
derivation,inflection,3.798828125,0.6743597984313965,0
derivation,inflexion,-0.52001953125,-0.12401990592479706,0
derivation,notation,3.18115234375,-0.12323886156082153,0
derivation,outcome,5.84765625,-0.5011794567108154,0
derivation,validation,4.9873046875,-0.20193395018577576,0
derivation,variants,6.0146484375,0.17382071912288666,0
derivation,vat,2.7060546875,3.2315282821655273,0
derivations,formula,0.494140625,2.2586851119995117,0
derivations,inflections,0.255859375,0.06331983953714371,0
derivations,inspirations,-2.13916015625,0.19335302710533142,0
derivations,variants,2.6630859375,-0.08534818887710571,0
derivatives,differentials,-0.5289306640625,0.20959457755088806,0
derivatives,futures,-2.6820068359375,-0.49160441756248474,0
derivatives,hd,3.2255859375,-1.120307207107544,0
derivatives,hedging,3.4951171875,1.5843207836151123,0
derivatives,implementations,0.6396484375,0.3625885844230652,0
derivatives,influences,-2.38037109375,-0.2515433132648468,0
derivatives,integrals,3.57696533203125,0.6621701717376709,0
derivatives,isoforms,-3.168701171875,0.10214953124523163,0
derivatives,isomers,-1.36328125,-0.8551626205444336,0
derivatives,metabolism,-1.302734375,-0.21629127860069275,0
derivatives,nietzschean,4.7880859375,-0.9856328964233398,0
derivatives,offshoots,0.143341064453125,0.015062995254993439,0
derivatives,subgenres,0.696533203125,0.8247512578964233,0
derivatives,substituents,-3.890869140625,-0.30957117676734924,0
derivatives,treasury,3.73095703125,1.4501383304595947,0
derivatives,variants,1.59259033203125,0.1059618815779686,0
derivatives,vga,3.6435546875,-1.1533422470092773,0
derivatives,voicing,2.54150390625,0.0635133683681488,0
derivatives,wrappers,2.3055419921875,-0.5407543182373047,0
derivatives,zdoom,-0.86328125,0.7363641262054443,0
derma,pouch,2.697265625,-1.740797519683838,0
dermal,epidermal,6.060546875,-0.030082352459430695,0
dermal,subcutaneous,-1.1353759765625,-0.7014507055282593,0
dermal,transdermal,-4.12109375,1.2268681526184082,0
dermatitis,icterus,-5.1982421875,-1.2830631732940674,0
dermatological,ophthalmological,-3.10595703125,0.06466503441333771,0
dermatologist,pathologist,1.0949249267578125,0.5122659206390381,0
dermatologist,philanthropist,0.5616950988769531,0.9064972400665283,0
dermatologist,radiologist,-0.33611297607421875,0.480257123708725,0
dermatology,immunology,-0.42919921875,0.2510390877723694,0
dermatology,mycology,5.4024658203125,1.7836511135101318,0
dermatology,oncology,0.307861328125,0.9429500102996826,0
dermatology,paediatrics,-0.788970947265625,0.7080656290054321,0
dermatology,pediatrics,3.7458953857421875,-0.26752781867980957,0
dermatology,rheumatology,2.09912109375,0.44527557492256165,0
dermatology,urology,2.271484375,0.27078795433044434,0
dermatomyositis,scleroderma,6.210899353027344,-0.9838613271713257,0
dermoid,epidermoid,2.080810546875,-0.5715115070343018,0
derogatory,disparaging,-5.827880859375,2.527158260345459,0
derogatory,elitist,-1.7349853515625,-0.8632346391677856,0
derogatory,empowering,-4.9263916015625,0.9574768543243408,0
derry,surroundings,3.62890625,-1.2844884395599365,0
dervishes,mystics,0.5029296875,-0.382004976272583,0
dervishes,sheikhs,0.630859375,1.4401296377182007,0
des,tackles,-3.244140625,-0.4960844814777374,0
desaturation,elongation,-1.385009765625,-0.45529428124427795,0
descend,elevate,4.4228515625,0.40105220675468445,0
descend,hover,0.6826171875,-2.493572950363159,0
descendant,namesake,1.70068359375,-0.5805659294128418,0
descendant,novelist,0.9775390625,-0.2701737582683563,0
descendant,scholar,0.6614990234375,-0.355817586183548,0
descendants,estate,-2.959228515625,-2.9297866821289062,0
descendants,gravestone,-6.406494140625,-0.5890909433364868,0
descendants,haemophilia,0.270263671875,-0.5978080034255981,0
descendants,posterity,-7.0343017578125,-1.854256272315979,0
descendants,reign,-2.79736328125,-1.279376745223999,0
descendants,shareholders,3.894561767578125,-0.8809059858322144,0
descendants,spouse,-0.3720703125,-1.3517253398895264,0
descendants,succession,-1.2078857421875,-0.9537444114685059,0
descendants,synonyms,2.376953125,-0.39489030838012695,0
descendants,variants,-2.2891693115234375,0.8380746841430664,0
descender,dot,-1.22265625,-0.09114684164524078,0
describe,list,2.26171875,-2.5839083194732666,0
describes,predicts,-2.23486328125,-0.6443203687667847,0
describing,reasoning,-2.3316650390625,-0.5936115980148315,0
descriptors,pointers,1.6654052734375,-1.375810146331787,0
desecrated,vandalized,-0.7535552978515625,0.4278993606567383,0
desegregated,reinvented,-1.0274658203125,-0.8179234266281128,0
desegregation,merger,-4.353515625,0.261287122964859,0
desensitization,internalization,0.91064453125,-0.867225170135498,0
desensitization,overuse,-0.501953125,-0.7354607582092285,0
deserter,draftee,2.01318359375,-0.09888508915901184,0
desertions,mutinies,0.970703125,-0.015139445662498474,0
desertions,reprimand,5.35906982421875,2.05356764793396,0
deserving,freeborn,-1.162109375,-0.23541033267974854,0
desiccation,discolouration,2.3653564453125,0.794826865196228,0
desiccation,immersion,-0.5277099609375,0.03540109097957611,0
desiccation,overheating,4.0869140625,0.9279001951217651,0
designate,specialize,-0.45703125,-0.7059425115585327,0
designated,eligible,-1.1502685546875,1.9636657238006592,0
designated,recommended,2.0424957275390625,1.8279356956481934,0
designated,renumbered,-1.375274658203125,-0.17388463020324707,0
designation,dimensions,-0.131103515625,0.38054266571998596,0
designation,dismissal,11.3291015625,1.9560242891311646,0
designation,grades,2.6611328125,1.4074784517288208,0
designation,internment,11.8154296875,1.3644452095031738,0
designation,jurisdiction,12.394287109375,2.0051114559173584,0
designation,marking,2.8955078125,1.0586678981781006,0
designation,motto,13.3642578125,1.3491499423980713,0
designation,nomenclature,0.169921875,-0.3192421495914459,0
designation,objectives,3.86328125,1.1680065393447876,0
designation,overtaking,6.978515625,1.3658802509307861,0
designation,paving,10.3388671875,0.6707768440246582,0
designation,realignments,2.3681640625,1.0051403045654297,0
designation,sequence,2.5693359375,0.8885639905929565,0
designation,signage,5.3486328125,2.3578426837921143,0
designation,terminology,0.08984375,-0.16121813654899597,0
designation,tolerances,-3.642578125,0.18108807504177094,0
desirability,practicability,3.220947265625,-0.3112993538379669,0
desired,optimal,1.64599609375,0.36936700344085693,0
desired,required,2.3662109375,0.42106229066848755,0
desired,tailored,-4.621337890625,-0.974983811378479,0
desoto,gage,2.44140625,-1.9552793502807617,0
desperados,dreamers,-10.72265625,-2.3070085048675537,0
despicable,heinous,-2.708984375,-1.8072261810302734,0
despises,hates,-1.655029296875,-0.7644398212432861,0
despoiled,sequestered,2.31787109375,1.0177679061889648,0
dessert,starter,-0.218170166015625,0.8331334590911865,0
destabilization,stabilization,0.15727996826171875,-0.3156835436820984,0
destabilizing,stabilizing,-2.75140380859375,-0.1321512758731842,0
destinations,milestones,-6.54931640625,-0.8043653964996338,0
destinations,operators,-5.4228515625,-0.7336363792419434,0
destinations,route,-2.68359375,-0.3751049041748047,0
destinations,terminals,-8.8431396484375,-0.30146899819374084,0
destinies,directions,-1.28271484375,0.5014731287956238,0
destinies,encounters,3.3236083984375,-0.382600337266922,0
destroyer,forger,-1.78515625,-2.3289451599121094,0
destroyer,frigate,1.88134765625,1.5664031505584717,0
destroyer,tectonic,0.730377197265625,-0.7515490055084229,0
desu,masu,-1.09765625,-0.7899078130722046,0
detachable,interchangeable,-0.38818359375,0.18593113124370575,0
detachable,retractable,0.1494140625,-0.5779913663864136,0
detachment,maturation,-1.13250732421875,-1.589598298072815,0
detachment,migration,-1.93487548828125,-2.1758148670196533,0
detachment,renunciation,-0.03204345703125,-1.6830978393554688,0
detachments,flights,-2.5489501953125,-1.7626689672470093,0
detailing,finishes,-2.3546142578125,-0.7668689489364624,0
detainees,pows,-0.201171875,-1.3429667949676514,0
detainment,sentencing,5.4923095703125,-1.3389346599578857,0
detective,explainer,2.63671875,0.005227908492088318,0
detective,jidaigeki,0.84765625,-1.1482218503952026,0
