word1,word2,preference,mlp_pred,fold
corvettes,minesweepers,2.4500732421875,0.006934374570846558,0
corvettes,tankers,-2.045654296875,-0.05505853891372681,0
cos,inmates,0.90625,0.17149019241333008,0
cos,ncos,-1.1474456787109375,0.2853148877620697,0
cosh,sinh,-1.603515625,0.4498254358768463,0
cosmetic,cutaneous,-0.06256103515625,0.24352046847343445,0
cosmetic,ergonomic,-4.0068359375,0.10129570215940475,0
cosmetic,infrastructural,-5.15283203125,0.3491780757904053,0
cosmetic,lacquer,0.8046875,0.04284636676311493,0
cosmetic,reconstructive,0.1739501953125,0.22481465339660645,0
cosmetic,restorative,1.923828125,0.10082325339317322,0
cosmetic,statuary,-2.1837778091430664,0.1964147537946701,0
cosmetic,switchgear,-0.767578125,0.09230440855026245,0
cosmetic,toiletry,2.228072166442871,0.21006622910499573,0
cosmetic,topical,1.911041259765625,0.11380109190940857,0
cosmetically,mechanically,1.064453125,0.1831693947315216,0
cosmetology,hairdressing,-0.236572265625,0.07568276673555374,0
cosmetology,hairstyling,-6.542869567871094,0.14176928997039795,0
cosmetology,horology,0.8018112182617188,-0.03969113528728485,0
cosmochemistry,geochemistry,-0.0341796875,0.1956046223640442,0
cosmogony,deities,0.654296875,0.0808204934000969,0
cosmogony,stratigraphy,0.10443115234375,0.229887455701828,0
cosmographer,mapmaker,-4.376953125,0.15596823394298553,0
cosmological,numerological,5.175048828125,-0.22789478302001953,0
cosmological,observatory,-2.486328125,0.09842091798782349,0
cosmological,ontological,-0.759033203125,-0.07783934473991394,0
cosmologies,crossroads,-8.135009765625,-0.069504514336586,0
cosmologist,mathematician,-2.23370361328125,0.13913831114768982,0
cosmologist,physicist,2.2373046875,-0.20298641920089722,0
cosmopolitanism,globalism,0.56927490234375,0.09892123937606812,0
cosmopolitanism,provincialism,-3.744140625,-0.019554629921913147,0
cosplay,cosplayers,0.55419921875,0.30529603362083435,0
cosplay,crossdressing,-0.24298095703125,0.23776641488075256,0
cosplay,fandom,-1.3564453125,-0.06549787521362305,0
cosplayers,costumers,-1.25,-0.000627472996711731,0
costa,postmedian,0.65325927734375,-0.12955152988433838,0
costal,elytron,1.5247631072998047,0.2608053982257843,0
costal,harbour,3.2314453125,0.1648537963628769,0
costal,marginal,-5.23828125,-0.034924328327178955,0
costal,sternal,0.5313987731933594,0.22372181713581085,0
costal,submarginal,-1.17138671875,-0.01893700659275055,0
costumbrista,orientalist,7.85546875,-0.4366109371185303,0
cotangent,tangent,1.917236328125,0.07482783496379852,0
cote,gatehouse,-1.771484375,0.34427109360694885,0
cottagers,vacationers,-1.7080078125,-0.0011245310306549072,0
cottoned,shorn,1.952728271484375,-0.04423995316028595,0
cottonfields,crossroads,-3.8388671875,-0.13441240787506104,0
cottonian,harleian,3.61572265625,0.03870532661676407,0
cottonseed,sunflower,1.9560546875,0.18417127430438995,0
coulis,roux,3.8486328125,-0.22080093622207642,0
coulter,mouldboard,-0.8844337463378906,0.3038037121295929,0
councillor,lawyer,1.5757713317871094,0.1757039874792099,0
councillor,peeress,1.6826171875,0.18389064073562622,0
councillor,reeve,-0.4501953125,0.2319929599761963,0
councillor,td,2.0960006713867188,0.21620172262191772,0
councillor,trustee,1.3031501770019531,0.45879068970680237,0
councilman,councilwoman,-2.44140625,0.10763651132583618,0
councilmen,mayors,-0.41796875,0.10983118414878845,0
councilor,mayoral,-2.630859375,0.27605003118515015,0
councilors,mayors,0.9100341796875,0.22461141645908356,0
councils,fellowships,0.544921875,0.22911295294761658,0
councils,mayors,-3.777587890625,-0.10606539249420166,0
counselled,counsellor,0.36077880859375,0.25225043296813965,0
counsellor,translator,-1.8994140625,-0.031190812587738037,0
counsellors,psychotherapists,0.329833984375,0.03989182412624359,0
counselor,groundskeeper,0.24951171875,0.34588319063186646,0
counselor,librarian,0.40234375,-0.10213547945022583,0
counselor,solicitor,4.6630859375,-0.15874093770980835,0
counselors,mayors,2.2826385498046875,0.15426459908485413,0
counselors,psychotherapists,5.23828125,-0.09440179169178009,0
counselors,therapists,-5.564453125,-0.04926425218582153,0
counsels,prognostications,-3.36517333984375,-0.07238700985908508,0
countable,countable,-0.640625,0.4390157461166382,0
countdown,intro,-3.3671875,0.2884330153465271,0
counter,cyber,7.04644775390625,-0.00703701376914978,0
counter,mitigate,8.0263671875,0.2550034523010254,0
counterattacks,probes,0.322021484375,-0.11785104870796204,0
counterattacks,stalling,2.91796875,-0.16973692178726196,0
countercultural,novelist,-2.73828125,-0.21183139085769653,0
counterculture,psychedelia,5.2572021484375,0.2083728313446045,0
counterexamples,uniqueness,0.4378662109375,-0.011077359318733215,0
counterfactual,indicative,-3.337890625,0.16012340784072876,0
counterfeit,illicit,1.59521484375,-0.363781213760376,0
counterfeit,infringement,-2.3740234375,-0.3457329273223877,0
counterfeit,pirated,0.1279296875,-0.5131887197494507,0
counterfeit,unauthorized,-1.4947881698608398,-0.135647714138031,0
counterfeited,pirated,2.6337890625,0.05593380331993103,0
counterfeiter,journalist,-2.404296875,-0.05563737452030182,0
counterfeiter,printmaker,-0.82666015625,0.32824841141700745,0
counterfeits,fakes,1.6015625,-0.7083888649940491,0
counterfeits,forgeries,-0.787109375,-0.34482622146606445,0
counterfeits,replicas,-0.24045562744140625,-0.4843754172325134,0
counterinsurgency,counterterrorism,-3.134765625,0.09491418302059174,0
counterintelligence,counterterrorism,-9.005859375,0.1957956701517105,0
countermeasures,effectiveness,0.669677734375,0.004198551177978516,0
countermeasures,exploits,1.5050048828125,-0.19747406244277954,0
countermeasures,impacts,3.287109375,-0.15797081589698792,0
countermeasures,vulnerabilities,-1.455078125,0.013669490814208984,0
counteroffensives,offensives,-2.90399169921875,-0.06763412058353424,0
counterproductive,ineffective,-2.03515625,0.23724275827407837,0
counterproductive,retrograde,0.0136871337890625,0.18281324207782745,0
countertenor,ensemble,-3.251953125,0.5467164516448975,0
countertenors,tenors,-1.34930419921875,0.14964450895786285,0
counterterrorism,cybersecurity,-0.3455810546875,0.05289740860462189,0
countertops,facades,-0.923828125,-0.1105039119720459,0
countertransference,transference,-0.1572551727294922,-0.07970643043518066,0
counterweight,fender,-1.6220703125,0.10736732929944992,0
countess,courtier,2.046875,-0.027777761220932007,0
countess,dauphine,2.9979248046875,0.10896852612495422,0
countess,landowner,-1.3408203125,-0.05867952108383179,0
countless,meticulous,2.5325927734375,0.30228114128112793,0
countout,disqualification,0.826171875,0.5105302333831787,0
coup,defection,0.24246978759765625,0.019407957792282104,0
coup,deposition,-2.88116455078125,-0.17645350098609924,0
coup,incursion,-3.854278564453125,-0.36099785566329956,0
coup,reign,0.794921875,-0.1758490800857544,0
coupe,sedan,-0.232421875,0.0012927055358886719,0
couple,reconcile,0.05078125,-0.28371769189834595,0
coupled,decoupled,0.851043701171875,-0.45041966438293457,0
coupled,powered,-0.1044921875,0.016381114721298218,0
coupled,uncoupled,4.33203125,0.1960603892803192,0
couples,extravaganza,0.5625,0.34963786602020264,0
couples,mentors,0.577728271484375,0.019305557012557983,0
couplets,duet,-1.386871337890625,-0.06957612931728363,0
couplets,ensemble,-0.1015625,0.26697680354118347,0
couplets,extravaganza,2.2305908203125,0.3449668884277344,0
couplets,finale,-0.366790771484375,0.3946670889854431,0
couplets,refrains,13.8050537109375,0.3354678153991699,0
couplets,stanzas,-1.9297027587890625,0.13623404502868652,0
couplets,trio,0.97265625,-0.12708726525306702,0
couplets,triplets,-1.33056640625,0.4022982716560364,0
coupling,decoupling,-0.9755859375,-0.033710092306137085,0
coupling,enrichment,-3.0827484130859375,-0.006289064884185791,0
coupling,uncoupling,-0.958984375,-0.057074084877967834,0
couplings,interactions,4.052734375,-0.276056706905365,0
courier,informer,-5.3251953125,0.1285303235054016,0
courier,package,-1.7986297607421875,0.07716400921344757,0
courtesan,dancer,0.58447265625,-0.3428894281387329,0
courthouse,investigative,0.603485107421875,-0.14397740364074707,0
courtier,dramatist,-2.150390625,0.07360775768756866,0
courtier,gambler,-0.47216796875,-0.16334977746009827,0
courtier,grandee,-6.17626953125,0.025368541479110718,0
courtier,illegitimate,0.83203125,0.1564323455095291,0
courtier,landowner,0.74859619140625,-0.1274167001247406,0
courtier,noblewoman,1.0487594604492188,0.0016265064477920532,0
courtier,philanthropist,-2.2890625,0.003103584051132202,0
courtier,playwright,-3.7490234375,0.2639082372188568,0
courtier,prelate,2.494140625,0.02711227536201477,0
courtier,scholar,-0.681640625,-0.1288611888885498,0
courtier,socialite,0.29833984375,0.04167751967906952,0
courtier,spy,0.7421875,0.15732112526893616,0
courtier,starost,0.361572265625,-0.238848477602005,0
courtier,statesman,0.546875,0.16001121699810028,0
courtier,vacational,-1.72808837890625,0.1805451512336731,0
courtroom,escort,-0.912109375,0.1492266058921814,0
courtyard,facade,-0.204803466796875,0.23846563696861267,0
courtyard,stairway,5.150390625,0.19948653876781464,0
couture,wearables,1.947265625,-0.02657642960548401,0
couturier,milliner,-2.9453125,-0.08423967659473419,0
couturier,socialite,-0.388671875,0.0658961832523346,0
covenanters,parliamentarians,1.115234375,-0.2048015594482422,0
covenanters,seceders,-2.108154296875,0.03216157853603363,0
covenants,indentures,4.168365478515625,-0.16371935606002808,0
covenants,twinning,1.6097259521484375,-0.17125552892684937,0
coventry,solihull,-3.96270751953125,0.10223984718322754,0
coverage,eligibility,0.09088134765625,0.29427260160446167,0
coverage,padding,4.101348876953125,0.19173502922058105,0
coverage,portrayals,2.76513671875,-0.07982762157917023,0
coverage,robustness,-3.8134765625,0.06256434321403503,0
coverage,rollout,3.965068817138672,0.13685518503189087,0
coverage,subfields,-1.305206298828125,-0.12067115306854248,0
coverage,viewership,3.55078125,0.13834300637245178,0
coverage,workload,3.7724609375,-0.19940859079360962,0
coverture,suffrage,-0.19873046875,0.3022612929344177,0
cowbells,synths,-3.193359375,-0.19388771057128906,0
cowled,robed,-2.7568359375,-0.1856326162815094,0
coworkers,cummins,2.005859375,-0.10632508993148804,0
coworkers,dieters,4.88671875,-0.07566915452480316,0
coworkers,kost,-1.341796875,0.07403865456581116,0
coworkers,pauling,2.109375,0.18042370676994324,0
coworkers,supervisors,2.96875,-0.07625027000904083,0
cowpeas,groundnuts,-2.653564453125,0.021002188324928284,0
coxed,coxless,2.38916015625,-0.3336030840873718,0
coxsackievirus,enterovirus,7.40234375,0.1268947571516037,0
coy,unendurable,-3.2653579711914062,-0.7464227080345154,0
coyne,livery,0.51324462890625,-0.1523621380329132,0
coypu,nutria,-0.38916015625,0.29825037717819214,0
cpr,defibrillation,2.26806640625,0.011833906173706055,0
cpu,motherboard,2.871826171875,0.3592348098754883,0
cpu,pico,3.265625,0.4313821494579315,0
cpus,gpus,1.068359375,-0.0652971863746643,0
crackdown,sanctions,-1.482421875,-0.058579206466674805,0
crackdown,uprising,-1.921875,0.2754353880882263,0
cracklings,sauerkraut,0.952789306640625,0.1398099958896637,0
cradles,tilts,4.01611328125,-0.24003267288208008,0
cradling,swathing,-1.067138671875,0.0016523301601409912,0
crafting,dimensions,1.50927734375,0.08519923686981201,0
crafting,diy,3.7755126953125,0.5591922998428345,0
crafting,farmsteads,-8.150390625,0.22799897193908691,0
craftsman,monarch,-1.6832695007324219,0.014743790030479431,0
craftsman,musician,3.17919921875,-0.23504754900932312,0
craftsman,theorist,1.34375,-0.22770529985427856,0
craftsman,trades,2.3519287109375,0.07283734530210495,0
craftsman,typographer,-0.7578125,-0.13076552748680115,0
craftsmanship,gastronomy,-0.439453125,0.1361660659313202,0
craftsmanship,husbandry,1.84765625,-0.17431476712226868,0
craftsmanship,saddlery,0.32470703125,0.35305267572402954,0
craftwork,soldering,-5.19927978515625,0.108392134308815,0
cranial,endocranial,-1.008056640625,0.2240544855594635,0
cranial,mandibular,4.35107421875,-0.0545714795589447,0
cranial,postcranial,11.9951171875,0.3171110153198242,0
cranial,spinal,8.1033935546875,0.2974848449230194,0
craniectomy,craniotomy,-0.375,0.3117603361606598,0
craniofacial,maxillofacial,2.1103897094726562,0.2602953016757965,0
craniofacial,osseous,0.1186065673828125,0.3589503765106201,0
craniofacial,reconstructive,-0.7649765014648438,0.5883325338363647,0
craniotomy,hemothorax,-0.248779296875,-0.32984456419944763,0
cranium,dentition,-5.078125,0.17011959850788116,0
cranked,threaded,3.333984375,0.008707329630851746,0
cranker,stroker,-1.191650390625,0.41556209325790405,0
crankshaft,piston,-0.1368408203125,0.2698986530303955,0
crashes,overshoots,3.30078125,-0.23785865306854248,0
crashes,retirements,-0.3466796875,-0.03372396528720856,0
crashes,slumps,1.81097412109375,-0.23110723495483398,0
crashes,turbulence,0.49658203125,0.09168900549411774,0
crater,vicinity,2.33837890625,0.2268587201833725,0
craw,cumb,-0.546875,-0.4538038372993469,0
crazed,possessed,2.8125,-0.0954786092042923,0
craziest,creepiest,-1.1205997467041016,0.25970458984375,0
creasing,wrinkling,1.9695777893066406,0.19505375623703003,0
creates,destroys,-1.197265625,0.31391409039497375,0
creates,enforces,-0.419189453125,0.1185757964849472,0
creates,teaches,1.4254150390625,0.12317018210887909,0
creatine,creatinine,-0.59228515625,0.36197757720947266,0
creationist,educator,-2.67578125,0.03903399407863617,0
creationist,fundamentalist,-1.6138916015625,-0.03479641675949097,0
creationist,theistic,-0.2626953125,-0.051850706338882446,0
creationists,fellows,0.109375,-0.07625815272331238,0
creations,emanations,-1.06640625,0.22278451919555664,0
creations,staging,-3.994140625,0.05790768563747406,0
creatives,layouts,0.8116226196289062,0.12947404384613037,0
creatives,technologists,2.533203125,0.18111349642276764,0
creature,surreal,2.48828125,0.04864789545536041,0
credentialing,licensure,-4.056640625,0.2350654900074005,0
credentials,financials,2.627685546875,-0.21043360233306885,0
credited,uncredited,3.7409820556640625,0.012973010540008545,0
creditor,debtor,-0.890106201171875,0.08865652978420258,0
creditors,debtors,-8.56884765625,0.17278283834457397,0
creditors,jailer,-1.0839271545410156,0.2935999929904938,0
creditors,lawsuits,0.84417724609375,0.071876160800457,0
creditors,shareholders,-0.953125,0.15166224539279938,0
cremate,remains,4.2330322265625,-0.07350489497184753,0
cremated,interred,4.97332763671875,0.21861056983470917,0
creme,lifesavers,1.115234375,-0.07890935242176056,0
crenelated,turreted,3.0831298828125,-0.2617071568965912,0
crenellated,domed,-2.373046875,0.04958800971508026,0
creodonts,pangolins,3.2335205078125,-0.15864145755767822,0
creoles,pidgins,-0.3518943786621094,-0.29078182578086853,0
crescent,octagonal,-0.1767578125,0.10573790967464447,0
cressing,stisted,-1.21759033203125,0.11905238032341003,0
crest,motto,0.1436767578125,0.2414270043373108,0
crested,crestless,-0.17333984375,0.2353043258190155,0
crested,plumed,-1.5792236328125,0.14131906628608704,0
cresting,finishes,-2.22430419921875,-0.09833768010139465,0
crests,mascots,-0.130859375,-0.24317747354507446,0
crests,troughs,9.7177734375,-0.25764596462249756,0
crests,tufts,0.91143798828125,0.10431140661239624,0
cretaceous,eocene,-1.05859375,0.41910383105278015,0
cretaceous,jurassic,0.07666015625,0.2876740097999573,0
cretaceous,palaeocene,-3.255859375,0.6698141694068909,0
crete,tobruk,-0.629150390625,-0.16670700907707214,0
crevasse,floodings,6.15087890625,0.3468111753463745,0
