word1,word2,preference,mlp_pred,fold
interviews,reenactments,3.787109375,-0.062177255749702454,4
interviews,resources,3.3838577270507812,-0.18275980651378632,4
interviews,stories,5.6865234375,0.006343744695186615,4
interviews,tributes,1.5675048828125,-0.2311507612466812,4
intimate,intrinsic,-0.505859375,-0.02443014085292816,4
intimate,introspective,1.337890625,-0.04434829205274582,4
intimate,live,-1.6083984375,-0.12658919394016266,4
intimate,professional,6.5,-0.12174682319164276,4
intimate,psychedelic,-1.7001953125,-0.0904417634010315,4
intimate,public,-0.1865234375,-0.03489705175161362,4
intimate,rare,3.041748046875,-0.14546534419059753,4
intimate,social,2.35107421875,-0.09888799488544464,4
intimate,tiny,1.1015396118164062,0.004880651831626892,4
intractable,tractable,0.068359375,-0.017742812633514404,4
intrigue,lies,-0.671142578125,0.016156114637851715,4
introduce,support,-0.876220703125,-0.052622005343437195,4
introspection,visualization,0.7499046325683594,-0.04865917190909386,4
introspective,thoughtful,2.53955078125,-0.027002934366464615,4
intruders,trespasses,2.9345703125,-0.13703392446041107,4
intruders,visitors,-1.681549072265625,-0.04678606614470482,4
ir,visible,-2.8935546875,-0.20110441744327545,4
iris,sclera,3.5390625,-0.14272725582122803,4
irrepressible,meddlesome,4.3637237548828125,-0.0869363471865654,4
irreversible,selective,-3.15887451171875,-0.10791370272636414,4
islamic,islamic,2.6519622802734375,-0.07359722256660461,4
islamic,medieval,2.05731201171875,-0.1516799032688141,4
islamic,nordic,1.993316650390625,-0.02878265455365181,4
islamic,social,3.1982421875,-0.122458316385746,4
islamic,venetian,-1.646484375,-0.18261049687862396,4
islamists,rebels,-2.34326171875,0.11397354304790497,4
islet,pancreatic,-3.650390625,-0.06372556835412979,4
isopentane,pentane,-0.794921875,-0.1271103322505951,4
issued,procured,-0.80938720703125,0.035602420568466187,4
issued,repaid,-2.3369140625,-0.06531138718128204,4
jests,witticisms,-3.60791015625,-0.10402501374483109,4
jetty,pontoon,5.2436981201171875,-0.0730583518743515,4
jolly,short,0.80535888671875,-0.03478570282459259,4
jordanian,tunisian,3.921875,-0.06765419244766235,4
joyfully,promptly,-1.7856121063232422,-0.029382705688476562,4
juiced,juiced,-5.6697998046875,-0.07359722256660461,4
jury,public,1.341796875,-0.08808192610740662,4
justification,uses,2.7232446670532227,0.18882666528224945,4
kangaroos,koala,-7.917724609375,0.15049757063388824,4
kangaroos,wallaroos,2.4079742431640625,-0.06784757971763611,4
keepsakes,souvenirs,1.44036865234375,-0.048523515462875366,4
kefir,yogurt,-2.40625,0.04310132563114166,4
kicking,live,0.357421875,-0.1113608106970787,4
kinetics,mechanism,0.78515625,-0.02265644073486328,4
kingdoms,regions,-0.69091796875,-0.08671076595783234,4
kingdoms,tribes,1.0107421875,-0.05889217555522919,4
komal,shudh,-2.82745361328125,-0.22521041333675385,4
labels,titles,-0.791015625,-0.060845233500003815,4
laboratories,resources,5.0272369384765625,-0.15197968482971191,4
laboratories,rivers,2.345703125,-0.15818336606025696,4
laboratories,universities,-0.96875,-0.06239426136016846,4
laicized,resigned,0.17510986328125,0.13929563760757446,4
lament,laughter,1.533203125,0.0468054860830307,4
landing,movement,2.90185546875,-0.0243816077709198,4
landing,reentry,2.376953125,-0.004283353686332703,4
landing,staircase,-1.82281494140625,0.11551199853420258,4
laptop,mobile,4.3447265625,0.07364161312580109,4
laptops,smartwatches,0.07818603515625,0.09751997888088226,4
last,longest,-4.24609375,-0.3364276885986328,4
last,received,4.43359375,-0.10434690117835999,4
last,selected,-0.4050140380859375,-0.09274687618017197,4
latency,productivity,-1.126953125,0.0405939444899559,4
laughter,tragedy,-2.71875,-0.1993197798728943,4
laughter,wit,-3.65625,-0.01715169847011566,4
lavish,long,5.383533477783203,-0.10328160226345062,4
lavish,outlandish,2.05859375,-0.09451477229595184,4
lavish,short,-3.51171875,-0.07307152450084686,4
laws,leadership,-3.961181640625,-0.023841947317123413,4
laws,movements,2.673828125,0.038692407310009,4
laws,procedures,0.9161376953125,-0.0714840218424797,4
laws,projects,5.4677734375,0.07253269851207733,4
laws,prosecution,-3.564453125,-0.03775516897439957,4
laws,resolutions,6.30419921875,-0.14026930928230286,4
lawyer,merchant,-2.28125,-0.10744424909353256,4
lawyer,minister,3.779296875,-0.005981609225273132,4
lawyer,pastor,-5.328125,-0.1588078886270523,4
lawyer,patriot,-5.304443359375,0.0488261878490448,4
lawyer,philosopher,3.12109375,-0.13790808618068695,4
lawyer,priest,-0.8681640625,-0.03420901298522949,4
lawyer,rancher,-2.6708984375,-0.16109077632427216,4
lawyer,researcher,0.407958984375,-0.15183091163635254,4
lawyer,sociologist,-4.6971435546875,-0.19030606746673584,4
lawyer,subject,-1.88427734375,0.18252919614315033,4
lawyer,suffragist,1.351806640625,-0.18403813242912292,4
lawyer,theologian,0.546875,-0.07028253376483917,4
lawyer,wife,1.326171875,0.005754061043262482,4
leaders,leaders,-7.7451171875,-0.07359722256660461,4
leaders,leadership,-2.9219970703125,-0.12217573821544647,4
leaders,lovers,0.48046875,-0.03092854470014572,4
leaders,ministers,0.692474365234375,-0.07400776445865631,4
leaders,pillars,-0.97314453125,0.0252470001578331,4
leaders,residents,2.197265625,0.06345963478088379,4
leadership,location,1.90252685546875,-0.09800618886947632,4
leadership,ministries,1.395751953125,-0.08705275505781174,4
leadership,movement,-1.37994384765625,-0.0495002344250679,4
leadership,musical,-1.0919189453125,-0.32896313071250916,4
leadership,organizational,-3.7957763671875,-0.03933962434530258,4
leadership,pluralism,-4.98046875,-0.012378141283988953,4
leadership,professional,-0.79052734375,0.029092110693454742,4
leadership,projects,-7.470428466796875,0.10280071198940277,4
leadership,promotion,-2.25653076171875,0.054701536893844604,4
leadership,rank,-1.167236328125,0.13141725957393646,4
leadership,ranks,-0.309967041015625,0.11767871677875519,4
leadership,representation,0.607421875,-0.2137126326560974,4
leadership,resources,0.962127685546875,-0.028112519532442093,4
leadership,roles,0.987274169921875,-0.0751158744096756,4
leadership,service,6.383148193359375,0.0031381845474243164,4
leadership,social,-3.8628387451171875,-0.09526040405035019,4
leadership,staffing,-2.75347900390625,-0.18235594034194946,4
leadership,strength,0.7265625,0.01808103919029236,4
leadership,support,-4.443115234375,-0.022405996918678284,4
leadership,team,2.751220703125,0.014896601438522339,4
leadership,titles,3.75189208984375,0.1671791672706604,4
leadership,transition,0.373626708984375,-0.08947485685348511,4
leadership,valor,-2.1669921875,0.05772566795349121,4
leaky,noisy,-1.0352020263671875,0.04243628680706024,4
leaky,trapped,-0.447265625,-0.28952041268348694,4
lecture,roundtable,-9.3203125,-0.2247200757265091,4
lectures,projects,4.45599365234375,-0.06060217320919037,4
lectures,stories,0.5343017578125,0.06959336996078491,4
legs,lips,0.549560546875,-0.04919355735182762,4
legs,pads,3.7763671875,-0.1297377198934555,4
legs,sets,2.519775390625,-0.0953555703163147,4
legs,tail,1.917236328125,-0.12050632387399673,4
legumes,oilseeds,-3.7699966430664062,-0.17994701862335205,4
lethality,mobility,-1.032958984375,0.01565803587436676,4
letterboxed,open,8.275390625,0.024489708244800568,4
lettering,sculpture,1.99609375,0.035826027393341064,4
lettuce,spinach,-2.005126953125,-0.08216769993305206,4
levity,wit,6.208984375,0.013709701597690582,4
lgbt,male,-1.4245617389678955,-0.28592970967292786,4
libation,tripodium,-0.020843505859375,0.14675094187259674,4
lies,lovers,2.171142578125,-0.04585430026054382,4
lies,spiders,-0.27734375,0.16429777443408966,4
lies,stories,6.4423828125,0.059881433844566345,4
lifecycle,migration,3.990234375,0.18208299577236176,4
lightweight,low,-1.734375,0.2087930291891098,4
lightweight,open,-3.0322265625,0.13557219505310059,4
lightweight,robust,0.62939453125,-0.06737636029720306,4
lightweight,thinner,2.060546875,0.14875182509422302,4
limericks,poems,-1.833251953125,0.02439659833908081,4
linen,meat,2.8681640625,0.02984064817428589,4
linen,towels,2.142822265625,0.2830713987350464,4
lingerie,nightwear,-3.19683837890625,-0.13327309489250183,4
lions,rocks,-2.9503173828125,0.05917923152446747,4
liquefaction,subsidence,1.0770626068115234,-0.0056657493114471436,4
liquefaction,tsunami,2.26171875,-0.024210065603256226,4
listed,public,1.729248046875,0.04681544005870819,4
listing,location,-2.837890625,-0.027782175689935684,4
listing,preservation,-4.130859375,-0.02753988653421402,4
literate,respectable,1.23828125,0.002410009503364563,4
literature,liturgy,4.09716796875,-0.12158262729644775,4
literature,medicine,7.1460418701171875,-0.2246355563402176,4
literature,myth,2.6370773315429688,-0.26150137186050415,4
literature,news,-2.4105224609375,0.05500008165836334,4
literature,nonfiction,-3.937602996826172,-0.18855996429920197,4
literature,occultism,1.8271484375,-0.23001155257225037,4
literature,orthography,0.8583984375,-0.12254442274570465,4
literature,phenomenology,0.8818359375,-0.07145056873559952,4
literature,resources,7.8349609375,-0.3404749631881714,4
literature,stage,-5.810546875,-0.15029701590538025,4
literature,stories,2.57080078125,-0.19351644814014435,4
literature,theatres,0.955078125,-0.2711567282676697,4
literature,theology,2.7776870727539062,-0.1627286672592163,4
lithographs,sculpture,-4.2236328125,0.0912502259016037,4
litterateur,musical,-1.998046875,-0.12212729454040527,4
liturgy,office,-0.359619140625,0.05537334084510803,4
liturgy,service,-0.994140625,0.002766333520412445,4
liturgy,theology,-7.329833984375,0.12149180471897125,4
live,live,4.47705078125,-0.07359722256660461,4
live,mobile,0.5789794921875,-0.027521707117557526,4
live,musical,0.2783203125,-0.15417063236236572,4
live,nest,0.146484375,-0.05313653498888016,4
live,preach,-0.52783203125,0.004121921956539154,4
live,rare,-0.6806831359863281,-0.20942549407482147,4
live,relax,6.00439453125,-0.0383656769990921,4
live,release,-1.92431640625,-0.08408989012241364,4
live,remember,-1.576873779296875,-0.014970511198043823,4
live,remixes,-5.15234375,-0.15940125286579132,4
live,shop,-0.642333984375,-0.09078915417194366,4
live,stage,1.793701171875,0.016583800315856934,4
live,staged,3.8095703125,-0.05089182406663895,4
live,streaming,2.486907958984375,-0.01766478270292282,4
live,syndicated,4.66241455078125,-0.1174108237028122,4
live,televised,-2.77392578125,-0.12743932008743286,4
live,think,-3.923828125,-0.12472134828567505,4
live,throwing,0.2740478515625,0.031574100255966187,4
live,unaccompanied,-1.2255859375,0.039914123713970184,4
live,unleashed,-1.5641555786132812,-0.06663322448730469,4
live,unofficial,-7.077850341796875,-0.17407560348510742,4
live,unrehearsed,0.80499267578125,-0.05846399441361427,4
liveries,modifications,-0.366851806640625,-0.03155689686536789,4
liveries,service,1.64788818359375,0.17438854277133942,4
localized,rare,1.423797607421875,-0.019771777093410492,4
location,mechanism,1.412109375,0.159224271774292,4
location,mineralogy,2.2451171875,0.03128844499588013,4
location,movement,-0.1962127685546875,0.037746965885162354,4
location,navigation,0.43603515625,0.000826522707939148,4
location,number,-2.362396240234375,-0.17578744888305664,4
location,promotion,1.9814453125,0.09783954918384552,4
location,quarrying,2.77362060546875,-0.14635902643203735,4
location,rank,7.2578125,-0.047448448836803436,4
location,regions,0.59619140625,0.044697731733322144,4
location,sets,-1.2490234375,-0.018651895225048065,4
location,slide,-0.680023193359375,0.11742047965526581,4
location,stages,-2.9669189453125,-0.09802494198083878,4
location,style,-0.3359375,-0.01177118718624115,4
location,subject,-0.359375,0.11755339801311493,4
location,surroundings,-2.1301727294921875,-0.08942770957946777,4
location,team,-0.8447265625,0.04455168545246124,4
location,terrain,1.679931640625,0.14420185983181,4
location,velocity,1.595703125,0.08931683003902435,4
location,venues,2.04296875,-0.007935889065265656,4
location,wildlife,-1.05810546875,0.12872809171676636,4
location,year,-2.3955078125,-0.05540674924850464,4
loggers,squatters,-1.3731918334960938,-0.1701354682445526,4
logically,smartly,6.6181640625,-0.24106325209140778,4
logistical,maintenance,-0.9921875,-0.07357615232467651,4
logistical,organizational,-3.592041015625,-0.00567927211523056,4
logistical,social,0.72894287109375,-0.048770204186439514,4
logistical,support,1.3828125,-0.2631540298461914,4
long,mixed,-2.1236724853515625,-0.1543966382741928,4
long,noisy,1.32000732421875,-0.03826222941279411,4
long,open,-0.48779296875,-0.11730122566223145,4
long,positive,-1.56298828125,-0.1985035538673401,4
long,rare,2.884765625,-0.23606403172016144,4
long,regular,0.2705078125,-0.11826469749212265,4
long,respectable,-1.365234375,-0.15564094483852386,4
long,robust,-5.003925323486328,-0.03298743814229965,4
long,spindly,-0.6240234375,-0.09381799399852753,4
long,steeply,1.81640625,-0.029194660484790802,4
long,stressful,-1.5445556640625,-0.13074545562267303,4
long,stretchy,0.287139892578125,-0.19278565049171448,4
long,thorny,12.2789306640625,-0.2976619005203247,4
long,tiny,2.007568359375,-0.20675089955329895,4
long,transient,2.28125,-0.36052048206329346,4
long,trim,-2.0748138427734375,0.04831726849079132,4
long,unsuccessful,-2.5838623046875,-0.17636795341968536,4
long,weighs,1.38800048828125,0.0981212854385376,4
longest,richest,-1.0512771606445312,-0.004812315106391907,4
longest,slenderest,4.734375,-0.06436154246330261,4
longitude,morin,-3.55859375,-0.1666460633277893,4
lovers,prophets,-2.40673828125,-0.08247417956590652,4
lovers,revellers,1.244140625,-0.07592280209064484,4
low,moist,3.4453125,-0.2492508441209793,4
low,obtuse,1.974609375,-0.31628525257110596,4
low,open,-0.130859375,-0.12026559561491013,4
low,sweeping,-2.40234375,-0.10258945822715759,4
low,tractable,-3.251251220703125,-0.07615867257118225,4
low,visible,-3.61279296875,-0.04412074759602547,4
low,wooded,-2.6820068359375,-0.10807168483734131,4
lymphocyte,monocyte,0.08251953125,-0.10160069167613983,4
machinery,mechanism,-0.8173828125,0.11402206122875214,4
machinery,sets,-4.714691162109375,-0.1260191649198532,4
machinery,tools,2.092132568359375,-0.14520302414894104,4
machinery,wheel,-2.00830078125,-0.19481095671653748,4
magical,ogre,-2.257080078125,-0.27511540055274963,4
magical,peculiar,4.97021484375,-0.03301060199737549,4
magical,sacred,-3.763671875,-0.08467994630336761,4
maintenance,maintenance,-3.84375,-0.07359722256660461,4
maintenance,modifications,1.3318023681640625,-0.015858903527259827,4
maintenance,preservation,1.78680419921875,-0.13131560385227203,4
maintenance,remaining,-5.615234375,-0.07330122590065002,4
maintenance,remediation,-4.626953125,-0.08312640339136124,4
maintenance,renewal,1.67578125,-0.2192348837852478,4
maintenance,rentals,-0.8125,0.00894688069820404,4
maintenance,retrofit,3.0625,-0.1069733127951622,4
maintenance,safety,5.73358154296875,-0.05567656084895134,4
maintenance,scouring,2.49664306640625,-0.2012060582637787,4
maintenance,sponsors,0.166015625,-0.12182582914829254,4
maintenance,support,4.318359375,-0.0703972578048706,4
maintenance,temperament,0.849609375,0.03882962465286255,4
maintenance,updating,-2.2177734375,-0.29404908418655396,4
maintenance,venting,-1.3498992919921875,-0.13557469844818115,4
maintenance,warranty,2.755859375,-0.19709205627441406,4
male,mixed,0.666015625,-0.14396941661834717,4
male,queens,-10.20703125,-0.025879479944705963,4
malnourishment,maltreatment,0.18310546875,0.028300516307353973,4
mammalian,primate,-4.7728424072265625,-0.1866689920425415,4
managed,monitored,0.0279998779296875,-0.07770313322544098,4
managed,professional,-0.0703125,0.03899834305047989,4
managed,stocked,-3.056640625,-0.3071140646934509,4
manager,outfielder,-1.18310546875,-0.020598243921995163,4
manager,policeman,-0.3845672607421875,0.019123360514640808,4
manager,proprietor,-1.912109375,-0.025634579360485077,4
manager,researcher,1.35302734375,-0.15436002612113953,4
manager,trustee,7.6015625,-0.09772643446922302,4
