word1,word2,preference,mlp_pred,fold
epigraphic,numismatic,-3.22216796875,-1.7264604568481445,0
epigraphic,photogrammetric,-5.5247802734375,-0.1100107878446579,0
epigraphic,sculptural,-0.930816650390625,-0.5415248274803162,0
epigraphical,numismatic,-3.35546875,-0.493685245513916,0
epigraphical,sculptural,1.2928524017333984,-0.3945067524909973,0
epigraphical,textual,-0.453125,-1.1227871179580688,0
epigraphist,philologist,1.460693359375,-1.4234604835510254,0
epigraphy,palaeography,1.603515625,0.08967453241348267,0
epilogue,preface,0.83984375,-1.2872285842895508,0
epilogue,prelude,-0.47509765625,-1.1589504480361938,0
epilogue,prologue,2.40625,-0.2647872865200043,0
epilogue,scrapbook,2.3671875,-1.8113787174224854,0
epinephrine,insulin,0.744140625,1.7408429384231567,0
epinephrine,lidocaine,2.5068359375,0.7086077928543091,0
epinephrine,noradrenaline,1.98681640625,-0.08410389721393585,0
epinephrine,norepinephrine,6.01019287109375,0.3392348885536194,0
epinephrine,vasopressin,-4.390625,0.8059366345405579,0
epipelagic,mesopelagic,-3.6833572387695312,-0.042884260416030884,0
epiphyseal,metaphyseal,-6.621490478515625,-0.5551181435585022,0
epiphyte,herb,1.16845703125,0.5287531614303589,0
epiphytes,mistletoes,-0.08984375,0.25808048248291016,0
episcopacy,monasticism,-3.64111328125,-1.0876588821411133,0
episcopacy,nomination,-8.859130859375,-0.6689620614051819,0
episcopacy,priesthood,-0.285369873046875,-0.9459948539733887,0
episcopal,synodal,2.899749755859375,-0.9360450506210327,0
episcopate,priesthood,-0.2265625,-1.7080862522125244,0
episodes,milestones,-3.172027587890625,0.9681969881057739,0
episodes,rating,1.3336334228515625,-0.19667580723762512,0
episodes,releases,-0.5794863700866699,1.0849990844726562,0
episodes,segments,-0.3133392333984375,-1.4066157341003418,0
episodes,summaries,6.810478210449219,-0.380016028881073,0
episodes,synopsis,-5.112457275390625,-0.8150596618652344,0
episodes,vaudevilles,-2.8789634704589844,0.4682893753051758,0
epistemic,evidential,6.162109375,0.015188232064247131,0
epistemic,ontic,-9.833984375,-0.008811265230178833,0
epistemic,perceptual,-0.6102294921875,-0.35069769620895386,0
epistemological,methodological,-0.2734375,-0.1362207978963852,0
epistemological,ontological,-13.380859375,-0.31143927574157715,0
epitaph,monument,-4.2568359375,-1.288385033607483,0
epithelial,glandular,4.9951171875,-0.6210005879402161,0
epithelial,mesenchymal,1.4912109375,-0.17669746279716492,0
epithelial,neuroendocrine,6.7119140625,-0.8561442494392395,0
epithelial,neuronal,2.43017578125,-0.11209101974964142,0
epizootic,parasitic,4.452392578125,0.11153636872768402,0
epochs,equinoxes,-7.285400390625,0.31640827655792236,0
epochs,strata,-2.306640625,1.257554054260254,0
epoxy,phenolic,-2.3828125,-0.10848711431026459,0
epub,mobi,-0.19921875,-2.9161903858184814,0
epub,pdf,-4.19140625,-2.0494794845581055,0
equalities,liberties,1.4715576171875,-0.06095895916223526,0
equalities,tribunals,-0.67529296875,-0.5515269637107849,0
equalization,modulation,5.3173828125,-0.3450620174407959,0
equalization,phasing,1.990234375,0.6021328568458557,0
equalization,sequencing,2.6796875,-0.38501423597335815,0
equalizes,harmonizes,-1.5556640625,-0.001221194863319397,0
equating,scaling,-3.892578125,-0.8522442579269409,0
equation,graph,-2.48828125,1.408582329750061,0
equation,inversion,-5.1962890625,0.08674164116382599,0
equator,polar,3.8759765625,0.21523375809192657,0
equator,pole,3.63037109375,-0.7944572567939758,0
equatorial,polar,0.9345703125,0.49405723810195923,0
equatorial,refractor,2.48046875,-0.00922761857509613,0
equestrienne,socialite,-2.953125,-1.4894813299179077,0
equiangular,equilateral,2.80810546875,1.0115718841552734,0
equidistant,lambert,-2.755859375,-0.7548061609268188,0
equilibria,kinetics,-3.637451171875,-1.1428050994873047,0
equinox,solstice,-3.1533203125,-1.5181925296783447,0
equinoxes,solstices,-0.447998046875,-0.3879338502883911,0
equipage,upgrade,-3.0,-0.03909473121166229,0
equippage,ordnance,-2.692291259765625,0.20020706951618195,0
equipping,readying,5.05078125,-0.2201976627111435,0
equitably,holistically,-3.5167236328125,0.08092090487480164,0
equitably,righteously,-1.33984375,-0.16369101405143738,0
equitation,eventing,0.12890625,0.3361762762069702,0
equities,indices,0.380859375,1.6570110321044922,0
equivalent,exchangeable,1.39361572265625,-1.170639157295227,0
equivalent,isomorphic,-5.432098388671875,0.9518535137176514,0
equivalent,resultant,-2.152099609375,0.28221362829208374,0
equivalent,transferable,-9.165695190429688,-0.5928669571876526,0
equivalents,variants,-3.048583984375,-0.24977117776870728,0
era,influences,-5.20263671875,-2.26932954788208,0
era,stardom,2.91015625,-2.0589656829833984,0
eradicated,trunked,-3.068359375,-0.004306003451347351,0
erased,ignored,8.321197509765625,2.6546411514282227,0
erasure,rectification,4.529296875,0.3453860878944397,0
erbium,terbium,-0.8720703125,-0.6123937964439392,0
erections,statuses,3.0830078125,0.7242084741592407,0
ergative,intransitive,4.029296875,-0.38730716705322266,0
ergative,nominative,0.77734375,1.107356309890747,0
ergative,possessive,3.01220703125,0.803272008895874,0
ergodic,invariant,2.509765625,0.5928765535354614,0
ergonomic,modular,3.3701171875,-0.17030031979084015,0
ergonomics,layout,3.5390625,2.746782064437866,0
erhu,violoncello,-1.576171875,-2.500152587890625,0
erode,fracture,0.36328125,-1.4851348400115967,0
eroded,exhumed,-0.0537109375,0.002939864993095398,0
eroded,leached,2.64990234375,1.08186936378479,0
eroding,torrential,2.983642578125,-0.1172647699713707,0
eros,philia,3.486328125,-1.6627517938613892,0
erosional,tectonic,-2.22125244140625,-0.619736909866333,0
erotica,hallucinogenic,-6.13525390625,-0.9781482219696045,0
erotica,pornography,-1.212890625,-0.9581467509269714,0
errata,omissions,4.7001953125,-2.5397372245788574,0
erroneously,previously,1.89453125,0.1734819859266281,0
erroneously,traditionally,0.6325531005859375,-0.1817636936903,0
erudite,numismatist,-2.88671875,-0.1893465369939804,0
erudite,oratorical,0.6953125,0.029979869723320007,0
eruptions,hazards,1.2197265625,-0.8131343126296997,0
eruptions,volcanism,-1.90771484375,-0.31782060861587524,0
eruptive,pulsating,2.07177734375,-0.020991690456867218,0
erupts,intensifies,6.913330078125,2.0650041103363037,0
erythema,papules,0.072265625,-0.9041253328323364,0
erythrocytes,leukocytes,1.390777587890625,-0.013816893100738525,0
erythrocytes,plasma,0.7552490234375,0.3044593334197998,0
erythrocytes,thrombocytes,-0.1838226318359375,-0.15035702288150787,0
escalating,hierarchical,-1.84375,0.6901943683624268,0
escalation,merger,-1.30078125,1.3563899993896484,0
escalation,miscalculation,-7.36279296875,0.1772521734237671,0
escalation,spillover,-1.767578125,0.8513264060020447,0
escalators,lifts,-8.933837890625,-0.5057045817375183,0
escalators,turnstiles,-1.1689453125,-0.403580904006958,0
escalope,schnitzel,2.800537109375,1.0905027389526367,0
escapees,evaders,1.666015625,0.07016777992248535,0
escapism,immortality,-2.190185546875,-0.04639429599046707,0
escarpment,floodplain,5.466796875,0.7553318738937378,0
escarpments,ranges,1.526611328125,-0.043826088309288025,0
eschatological,messianic,1.890625,-0.939389705657959,0
eschatological,survivalist,-3.61474609375,-1.4271864891052246,0
eschatological,teleological,-0.525390625,-1.1706783771514893,0
eschatology,soteriology,1.1328125,-0.7092337012290955,0
escort,headquarters,-3.023681640625,-3.889214277267456,0
escort,towing,-2.632568359375,-0.08149789273738861,0
escorted,unescorted,-4.3841552734375,-0.4550340175628662,0
escorting,guarding,0.7567138671875,0.22312618792057037,0
escudos,reales,0.158203125,-0.9835280776023865,0
escutcheon,inescutcheon,10.843582153320312,-0.4642326235771179,0
eskers,kames,0.037109375,1.0684194564819336,0
esophageal,gastric,-0.146484375,0.27769237756729126,0
esophageal,mediastinal,-3.12109375,0.20355917513370514,0
esophageal,oropharyngeal,1.862874984741211,-0.33617931604385376,0
esophageal,pharyngeal,1.303384780883789,-0.12525667250156403,0
esotericism,freemasonry,-0.283203125,0.6982613801956177,0
esotericism,occultism,-1.37060546875,0.43680691719055176,0
esotericism,spiritualism,3.31640625,0.055710598826408386,0
esotericism,tarot,8.572265625,3.3725762367248535,0
esotericism,theosophy,2.21240234375,1.0219948291778564,0
esotericist,mountaineer,4.478515625,0.05218824744224548,0
espanyol,villarreal,-2.138671875,-1.3140569925308228,0
esports,gaming,1.9453125,0.5578670501708984,0
esports,speedrunning,2.841796875,0.07431162893772125,0
esports,streaming,0.271484375,0.3269122838973999,0
esquire,squire,5.22479248046875,-0.8875929117202759,0
essay,poem,-8.2041015625,-3.369297742843628,0
essay,profile,-7.5693359375,-2.7614965438842773,0
essay,slideshow,-9.927734375,-1.4758177995681763,0
essay,synopsis,-14.912109375,-2.9573254585266113,0
essayist,evolutionist,2.6865234375,-0.1366511732339859,0
essayist,filmmaker,5.260063171386719,0.15554703772068024,0
essayist,journalist,-3.122955322265625,0.16788209974765778,0
essayist,lawyer,-0.4296875,-2.086627721786499,0
essayist,lexicographer,1.23486328125,1.8618441820144653,0
essayist,magistrate,4.311431884765625,1.8194934129714966,0
essayist,mathematician,1.9350872039794922,-0.07815410196781158,0
essayist,memoirist,-3.705078125,-0.42665767669677734,0
essayist,naturalist,-0.465576171875,-0.17132897675037384,0
essayist,novelist,-2.50567626953125,0.19087545573711395,0
essayist,philologist,1.2698974609375,0.2732354998588562,0
essayist,physicist,-4.2222900390625,0.9164546728134155,0
essayist,playwright,-0.18316650390625,0.5423129200935364,0
essayist,psychoanalyst,5.53076171875,1.185412883758545,0
essayist,reporter,6.0185546875,0.36443060636520386,0
essayist,satirist,3.98681640625,0.4841005206108093,0
essayist,scholar,1.6474609375,1.495969533920288,0
essayist,sociologist,-4.1319580078125,0.14494414627552032,0
essayist,statesman,2.42138671875,0.5339171886444092,0
essayist,translator,1.1435546875,1.7735447883605957,0
essence,potency,2.785888671875,-0.2537052631378174,0
essentialist,hierarchical,0.400390625,0.010138168931007385,0
essentials,exemplars,1.576416015625,1.0134227275848389,0
essere,venire,-2.40625,0.06646020710468292,0
establish,proclaim,0.267486572265625,-0.4661608934402466,0
establishing,quieting,-2.0455322265625,-0.8846012353897095,0
estate,liftback,-1.36669921875,1.2224876880645752,0
estate,manor,-3.0625,2.1448302268981934,0
estate,mansion,3.7132568359375,1.5804717540740967,0
estate,orphanage,-5.099884033203125,1.38869309425354,0
estate,saloon,-1.7529296875,1.6053279638290405,0
estate,widow,1.904296875,0.5947150588035583,0
estate,winery,-5.2109375,-0.30107182264328003,0
ester,nitrile,-3.4677734375,-0.8656018972396851,0
ester,phenolic,-3.0234375,-0.5279498100280762,0
esterification,transesterification,3.301025390625,0.5061812400817871,0
esters,ethers,-2.672119140625,-1.2388428449630737,0
esters,glycerol,-1.052734375,-0.10811732709407806,0
esters,nitriles,0.3310546875,-0.8159624934196472,0
esters,testosterone,1.6416015625,-0.11346982419490814,0
estimated,included,1.5256195068359375,0.33324360847473145,0
estimates,implications,-0.55908203125,-0.9715874195098877,0
estimates,judgements,-0.739013671875,-1.2520368099212646,0
estimates,judgments,-5.18609619140625,-1.2251808643341064,0
estimates,methodology,3.5390625,-1.7721009254455566,0
estimates,projections,-2.240478515625,-0.27591562271118164,0
estimates,quotes,-3.8206024169921875,-1.7955782413482666,0
estimations,judgements,0.70947265625,-0.16369038820266724,0
estimations,sampling,0.71826171875,-1.987067699432373,0
estoppel,laches,-3.0625,-0.8094297647476196,0
estradiol,estrone,4.0751953125,-0.31619876623153687,0
estradiol,progesterone,-1.875,-1.9143050909042358,0
estradiol,testosterone,-4.181640625,-1.8219934701919556,0
estrogen,progesterone,2.236083984375,-0.03466068208217621,0
estrogens,formulations,3.5,-1.5184341669082642,0
estrogens,progesterone,7.3828125,-1.3235989809036255,0
estrogens,testosterone,-3.255859375,-0.9420466423034668,0
estuary,foreshore,-2.6181640625,-0.8354764580726624,0
eta,omega,-2.016357421875,-1.8935039043426514,0
etched,pebbled,0.9677734375,-1.1743183135986328,0
etcher,illustrator,5.9599609375,-0.7649943828582764,0
etchings,photogravures,1.740234375,-0.06782347708940506,0
etchings,watercolors,1.421875,0.19879405200481415,0
etchings,woodcut,0.587890625,1.5987372398376465,0
etchings,woodcuts,4.876953125,-0.05237266793847084,0
eteocles,polynices,5.6015625,0.38194739818573,0
eternally,necessarily,-4.1987457275390625,0.7496560215950012,0
ethane,isopentane,1.28173828125,-0.7479904890060425,0
ethane,naphtha,-0.3896484375,0.11969871819019318,0
ethane,tholins,3.887096405029297,-1.719555377960205,0
ethernet,scsi,-3.677734375,0.6265121698379517,0
ethernet,usb,-1.798828125,0.23960275948047638,0
ethers,fluoride,0.2119140625,-0.04715178906917572,0
ethers,thioethers,0.5339813232421875,-0.19557708501815796,0
ethically,responsibly,-5.35400390625,0.8078480362892151,0
ethicist,scholar,4.793701171875,2.4996280670166016,0
ethiopian,ethiopian,0.0,-0.6729445457458496,0
ethiopian,guyanese,1.52532958984375,-0.8470360040664673,0
ethiopian,kenyan,-0.40704345703125,0.92287677526474,0
ethiopian,somali,0.98419189453125,0.11503933370113373,0
ethiopian,somalian,0.6324462890625,-1.4438568353652954,0
ethiopian,sudanese,1.807373046875,-0.9317384958267212,0
ethiopian,tanzanian,-0.194580078125,-1.0519098043441772,0
ethiopian,yemeni,-0.6004638671875,-0.6281517744064331,0
ethmoid,maxillary,6.03271484375,0.19632871448993683,0
ethmoid,sphenoid,1.48046875,-0.7353756427764893,0
ethnically,racially,5.900146484375,0.8118310570716858,0
ethnically,ritually,0.40625,-0.9381846785545349,0
ethnicities,ethnicities,0.0,-0.003564409911632538,0
ethnicities,migration,-10.448486328125,0.8860496282577515,0
ethnicities,nationalities,0.474365234375,0.5886783003807068,0
ethnocentric,unilateral,-1.5443115234375,-1.2865675687789917,0
ethnocentrism,eurocentrism,-7.254482269287109,-0.7197567224502563,0
ethnocentrism,universalism,-4.693603515625,-1.4472618103027344,0
ethnocultural,sociocultural,-0.27532958984375,-0.5816523432731628,0
ethnographer,ethnologist,-0.8365545272827148,-0.7023736834526062,0
ethnographer,ethnomusicologist,-2.040825605392456,-1.2011669874191284,0
ethnographer,folklorist,-3.69140625,-1.5254220962524414,0
ethnographer,missionary,-1.2921142578125,-0.029695555567741394,0
ethnographer,mountaineer,-3.525390625,-1.2541389465332031,0
ethnographer,musicologist,-2.780517578125,-0.9219099283218384,0
ethnographer,naturalist,-4.4580078125,-0.8018171191215515,0
ethnographer,photographer,1.921539306640625,-0.4638022780418396,0
ethnographer,playwright,-0.29482269287109375,-0.7673227787017822,0
ethnographer,policeman,-1.3232421875,-0.7871561050415039,0
ethnographer,sociologist,-2.0908203125,-0.6768322587013245,0
ethnography,fieldwork,0.537109375,1.6862632036209106,0
ethnologist,filmmaker,2.980712890625,-0.3670979142189026,0
ethnologist,folklorist,-1.314697265625,-0.6055833101272583,0
ethnologist,germanist,2.0142822265625,-0.21075870096683502,0
ethnologist,mathematician,-2.764129638671875,-0.18426991999149323,0
ethnologist,missionaries,3.394287109375,-0.4424174427986145,0
ethnologist,missionary,-0.4892578125,1.3961517810821533,0
ethnologist,naturalist,-1.45068359375,0.20721043646335602,0
ethnologist,philologist,-1.263427734375,0.7012022733688354,0
ethnologist,sociologist,-3.21826171875,0.7507755756378174,0
ethnologist,translator,-2.78662109375,0.716115415096283,0
ethnomusicologist,folklorist,-1.555419921875,-0.3633486032485962,0
ethnomusicologist,musician,0.91375732421875,0.6705892086029053,0
ethnomusicologist,musicologist,-1.45135498046875,0.6054266095161438,0
ethnomusicologist,scholar,2.85693359375,2.2395379543304443,0
ethnonym,localization,-13.685546875,0.629989504814148,0
ethos,foundation,1.830078125,-1.1447038650512695,0
ethos,litotes,-5.02734375,0.06043383479118347,0
ethoxide,methoxide,4.13372802734375,-0.011555716395378113,0
ethoxy,methoxy,-0.1796875,-0.13623476028442383,0
etiological,progression,-1.2490234375,0.8524333238601685,0
etiology,pathogenesis,-0.7138671875,1.3715537786483765,0
etiology,pathophysiology,-4.159423828125,0.7840899229049683,0
etl,streaming,-5.21044921875,-3.1110775470733643,0
etomidate,propofol,2.4453125,1.862616777420044,0
etrog,lulav,-0.984375,-0.515435516834259,0
etymological,explanatory,0.545654296875,1.0672434568405151,0
etymological,idiomatic,-1.3736114501953125,0.10675279796123505,0
etymological,lexicographic,-2.423583984375,1.4855204820632935,0
etymologies,logo,-2.8486328125,1.0183407068252563,0
eucharist,eucharistic,-4.169441223144531,-1.6214951276779175,0
eucharist,priesthood,7.64813232421875,-1.6499814987182617,0
eucharistic,marian,1.42578125,-0.08663128316402435,0
eucharistic,tracery,-0.92578125,-0.07452191412448883,0
euchromatin,heterochromatin,4.156486511230469,-0.027356192469596863,0
euclidean,floored,-3.35595703125,0.018191039562225342,0
euclidean,hyperbolic,-3.6064453125,-0.5434960126876831,0
euclidean,reflexive,2.689208984375,-0.3390379548072815,0
euclidean,truncated,-2.31640625,1.2638028860092163,0
