word1,word2,preference,mlp_pred,fold
recombination,separation,1.434814453125,-0.2356610894203186,3
reconditioning,renovation,-3.8232421875,0.005215439014136791,3
records,registers,2.3214645385742188,-0.1470533013343811,3
records,seasons,1.37713623046875,0.0522531196475029,3
records,selection,0.08576202392578125,0.13195151090621948,3
records,treatment,-7.5386962890625,-0.008170407265424728,3
rectangles,rhombi,-0.395263671875,0.028815418481826782,3
rectangles,square,2.03515625,0.15741991996765137,3
rectangles,triangles,-2.01220703125,-0.17208899557590485,3
redesign,renovation,2.3935546875,-0.09802074730396271,3
redesign,response,-1.173583984375,-0.19599129259586334,3
redesign,review,-1.953125,0.12561622262001038,3
redeveloped,refurbished,-6.168792724609375,-0.05797862634062767,3
redeveloped,sold,0.08188629150390625,0.20710697770118713,3
reed,wooden,-2.0164794921875,0.17001040279865265,3
refitted,repaired,-0.8343505859375,-0.024275558069348335,3
refitted,replenished,0.3447265625,-0.0031474195420742035,3
refitting,upgrading,-1.0877685546875,-0.057601138949394226,3
reflection,response,-1.57568359375,-0.1654256284236908,3
reflection,romance,-5.25,-0.3183836340904236,3
reflection,shadows,1.774169921875,-0.20354104042053223,3
refurbished,replenished,3.49609375,-0.1928057074546814,3
refurbished,sold,-5.99365234375,0.2348167598247528,3
registers,registers,-6.0234375,-0.17158953845500946,3
registers,rolls,3.916656494140625,0.02067607454955578,3
regressive,significant,-8.4033203125,-0.04442949593067169,3
regrettable,serious,-0.3204345703125,-0.18962952494621277,3
reinstated,repaired,-0.756591796875,-0.06798980385065079,3
reinterpretation,reprocessing,1.51318359375,0.03185815364122391,3
renovation,resale,1.36328125,0.44435250759124756,3
renovation,revival,-6.621228218078613,0.21552781760692596,3
renovation,upgrading,-0.384765625,-0.04980231449007988,3
repaired,sold,-0.8349609375,0.2668828070163727,3
replacing,upgrading,-3.640625,-0.13239869475364685,3
replanting,weeding,0.5,0.0401872918009758,3
representatives,scholars,4.103515625,0.16670794785022736,3
researches,scholars,4.24951171875,-0.029730405658483505,3
residency,workshop,0.27685546875,-0.08758244663476944,3
resolution,resumption,-5.388319969177246,-0.056407466530799866,3
resonant,top,1.22686767578125,0.5657932162284851,3
response,reviews,1.76556396484375,-0.029476433992385864,3
response,shooting,-3.12060546875,-0.16225172579288483,3
response,technology,0.984375,-0.12357964366674423,3
response,treatment,-2.35546875,-0.1431608945131302,3
response,views,2.75390625,0.2081739753484726,3
response,women,-1.0615234375,0.19143691658973694,3
restitution,treatment,-0.4365653991699219,-0.17550690472126007,3
review,submission,-3.0595703125,0.025864005088806152,3
reviewed,studied,-1.65557861328125,-0.03357076644897461,3
reviews,synopses,2.3330078125,-0.08488968014717102,3
reviews,views,-0.36474609375,-0.0588630847632885,3
reviews,writings,-1.64453125,-0.15553906559944153,3
revival,romance,-1.373046875,-0.28960496187210083,3
revival,turbulence,-4.549285888671875,-0.4661427438259125,3
rhinitis,sinusitis,2.93463134765625,-0.12425339967012405,3
roads,sidewalks,-4.76806640625,-0.11815312504768372,3
roads,travelling,-5.57421875,0.24675032496452332,3
roads,trucks,2.0498046875,-0.16569268703460693,3
roads,turnpikes,-0.336181640625,-0.026544366031885147,3
roads,viaducts,2.82421875,-0.006458893418312073,3
rolls,triplets,2.129119873046875,-0.18121084570884705,3
romance,science,3.681396484375,-0.11880561709403992,3
romance,slavery,-2.525390625,0.035245221108198166,3
romance,women,-0.289886474609375,-0.17214488983154297,3
roofs,siding,-0.8251953125,-0.13338525593280792,3
rot,rot,-0.268768310546875,-0.17158953845500946,3
rough,uncertain,-0.916015625,0.07842645049095154,3
rough,unfinished,-1.08251953125,-0.23897497355937958,3
rough,violent,3.429779052734375,-0.3187321424484253,3
rough,winding,1.1207275390625,-0.16731777787208557,3
round,spiky,0.341796875,0.09971655160188675,3
round,square,12.945846557617188,-0.2009708285331726,3
routing,scheduling,2.369140625,-0.16368180513381958,3
rubella,syphilis,0.983154296875,-0.17604929208755493,3
rugged,speedy,-1.85205078125,-0.28398868441581726,3
rugged,varied,1.748046875,-0.26857030391693115,3
run,shoot,-2.541015625,-0.06904768943786621,3
running,shooting,-2.339111328125,0.030381539836525917,3
running,stagnant,2.884765625,0.000604633241891861,3
running,triathlon,-3.708984375,0.0762329027056694,3
running,ultramarathons,3.4130859375,0.13131090998649597,3
sadness,subjugation,3.8662109375,-0.12786543369293213,3
safeguarding,upgrading,-0.5715789794921875,-0.09560643136501312,3
safer,saner,-1.08251953125,0.07648174464702606,3
salads,starters,1.1484375,-0.3205958306789398,3
salads,subs,2.0513534545898438,0.029075341299176216,3
saltier,spicier,-2.559814453125,-0.12541228532791138,3
sampling,sequencing,-3.796875,-0.16241520643234253,3
sampling,subsampling,-2.1103515625,-0.07041466236114502,3
scheduling,science,0.132843017578125,-0.0856173038482666,3
scholars,schools,1.11279296875,-0.12639299035072327,3
scholars,science,1.58740234375,-0.0292915478348732,3
scholars,subcategories,-1.2310333251953125,-0.1891494244337082,3
schools,sports,1.796630859375,0.008700430393218994,3
schools,technology,-1.36328125,-0.13816015422344208,3
science,sports,-0.3212890625,0.012657590210437775,3
science,translator,-7.4082183837890625,-0.11121024191379547,3
science,women,0.240234375,-0.12051492929458618,3
science,zoology,0.14605712890625,0.19018015265464783,3
sciences,sports,2.727813720703125,0.10794766247272491,3
sciences,technology,-4.035003662109375,0.00838971883058548,3
scouts,scouts,-0.69921875,-0.17158953845500946,3
scouts,sports,-4.5703125,0.42650073766708374,3
scouts,trappers,1.06005859375,0.1621614545583725,3
scrip,specie,1.0615234375,0.09860701858997345,3
seasons,segments,-1.40234375,-0.31088608503341675,3
seat,symbol,7.99114990234375,0.22114703059196472,3
seat,voice,-1.1889305114746094,-0.36541223526000977,3
secondary,secondary,-2.708984375,-0.17158953845500946,3
secondary,undergraduate,0.08447265625,0.08376210927963257,3
secularism,tolerance,3.397216796875,0.008549816906452179,3
seduction,violent,1.740234375,-0.13741138577461243,3
selection,selectivity,-0.625,-0.20967400074005127,3
selection,submission,-1.841796875,0.02075943350791931,3
selectivity,sequencing,-0.2880859375,-0.10947318375110626,3
selectivity,specificity,1.60546875,-0.0807698518037796,3
selector,translator,-1.0809326171875,-0.12432396411895752,3
selenium,tellurium,0.03515625,0.15876980125904083,3
separation,sequencing,1.119140625,-0.3004963994026184,3
separation,turbulence,4.7373046875,0.10920287668704987,3
sephardic,yemenite,-0.8564453125,-0.18776041269302368,3
sequences,vectors,-5.9742431640625,-0.07067803293466568,3
sequences,vowels,0.00604248046875,-0.12134145200252533,3
sequencing,vocals,-0.3011474609375,0.097578264772892,3
serious,significant,-1.8619041442871094,-0.2621650695800781,3
serious,violent,1.8599853515625,-0.12515884637832642,3
serious,widespread,1.017578125,-0.27716201543807983,3
servicemen,women,-3.852680206298828,-0.2301407754421234,3
servitude,slavery,3.87109375,-0.08213396370410919,3
sestina,sonnets,8.790443420410156,-0.19145402312278748,3
sexist,violent,1.66015625,-0.012996222823858261,3
shadows,transparencies,2.08251953125,-0.2132035344839096,3
shakuhachi,voice,3.376983642578125,-0.09039032459259033,3
shlokas,sutras,-4.407059669494629,-0.08786243945360184,3
shoals,weather,-5.396484375,0.2902441918849945,3
shooting,suicide,-3.6417083740234375,-0.2230583280324936,3
shooting,women,1.891754150390625,0.07964446395635605,3
shovels,wheelbarrows,-1.447265625,-0.1194373145699501,3
shrubberies,walks,-0.775390625,0.09023833274841309,3
sicilian,tuscan,-0.8515625,-0.032766193151474,3
significant,steady,2.216796875,-0.0017125830054283142,3
significant,widespread,0.8857421875,0.07120947539806366,3
simulations,tournaments,1.5576171875,0.0056581273674964905,3
simulations,workflows,2.6484375,0.5264760851860046,3
skeet,trap,-1.7958984375,0.04084641486406326,3
slavery,smuggling,1.411651611328125,-0.0610562339425087,3
slavery,women,1.79296875,0.04219391196966171,3
sleek,speedy,0.9287109375,-0.3972941040992737,3
slut,whore,0.720703125,-0.10377712547779083,3
smuggling,terrorist,0.931640625,0.08878915756940842,3
smuggling,trading,1.8981781005859375,-0.014169946312904358,3
snarky,snooty,-1.3896484375,-0.19940117001533508,3
snobbish,snooty,-4.5791015625,-0.27618998289108276,3
snobbish,vain,-3.848876953125,-0.2292427122592926,3
sold,sold,11.386474609375,-0.17158953845500946,3
sold,taken,-4.8505859375,-0.3795100450515747,3
soldier,teacher,5.8623046875,-0.14815783500671387,3
soldier,trumpeter,3.66796875,-0.028599321842193604,3
solid,stranded,0.6728515625,-0.025123506784439087,3
songwriting,vocals,-4.348052978515625,0.03507009148597717,3
songwriting,voice,0.508056640625,-0.24493536353111267,3
southernmost,southwesternmost,-6.7919921875,-0.12366001307964325,3
speciation,systematics,1.90478515625,-0.07988404482603073,3
speedy,steady,-4.8603515625,-0.03565603867173195,3
sporadic,vague,2.095703125,0.05451587587594986,3
sports,technology,0.47509765625,0.09150976687669754,3
sports,tournaments,1.1854248046875,-0.11865411698818207,3
sports,veganism,2.394134521484375,-0.028674498200416565,3
sports,weather,2.73291015625,0.0840606838464737,3
sports,women,-6.4212646484375,-0.13487528264522552,3
square,square,3.78363037109375,-0.17158953845500946,3
square,triangle,0.8056640625,0.1404460370540619,3
square,triangles,-0.3624267578125,-0.25803226232528687,3
stabbed,strangled,0.470703125,-0.06491982936859131,3
stagnant,steady,-3.212890625,0.28792697191238403,3
stamping,winding,-5.061767578125,-0.141243577003479,3
standardization,traceability,4.52606201171875,0.02980045974254608,3
standardization,trading,-1.5688858032226562,0.04442828893661499,3
steady,unremitting,7.241729736328125,-0.06052553653717041,3
stenography,translator,0.587890625,-0.20422658324241638,3
stereotypes,stigmas,-10.20654296875,-0.12213355302810669,3
stereotypes,topics,-1.1875,-0.369590699672699,3
sticks,umbrellas,4.041015625,0.2144734263420105,3
sticks,wheels,0.07205963134765625,-0.08096157759428024,3
stigmas,treatment,0.9112014770507812,-0.07886043190956116,3
stranded,wounded,4.47412109375,-0.08691573888063431,3
strongmen,thugs,0.689453125,0.17466169595718384,3
struts,walers,-1.6591796875,-0.2850547134876251,3
student,trainer,2.509765625,-0.028424903750419617,3
student,worker,-7.7001953125,0.1336776316165924,3
studied,surveyed,2.4537353515625,-0.23259054124355316,3
studied,weaponized,-0.3221893310546875,-0.14317230880260468,3
substitute,weekend,-4.609619140625,0.06329040229320526,3
subtopics,topics,0.6529541015625,-0.1276950091123581,3
suicide,terrorist,-5.5861358642578125,-0.2628040909767151,3
superb,visionary,-0.825927734375,-0.40657004714012146,3
surprises,upsets,1.59228515625,0.09839221090078354,3
swimmers,walkers,-2.255615234375,0.09103528410196304,3
symbol,word,0.32421875,0.2978542149066925,3
synth,vocals,-6.4305419921875,-0.05231655389070511,3
systematic,widescale,1.75390625,0.3371536135673523,3
systematic,widespread,-4.41455078125,-0.0868617594242096,3
teacher,translator,5.8038330078125,-0.17850086092948914,3
teacher,warden,-5.947509765625,0.029698532074689865,3
technology,toys,1.8828125,-0.10285684466362,3
technology,trading,0.892578125,-0.005110777914524078,3
technology,women,-1.65966796875,-0.09524571150541306,3
thugs,triads,-0.65380859375,0.05499393492937088,3
tolerance,trust,5.291015625,0.19842901825904846,3
tourer,trainer,0.2109375,-0.21882838010787964,3
toys,trucks,1.748046875,-0.062414851039648056,3
toys,videogames,0.7864990234375,-0.2302795648574829,3
trading,transporting,-0.0869140625,-0.14257055521011353,3
traditionalists,traditionists,2.0302734375,-0.16114801168441772,3
tranquillisers,women,-0.88861083984375,0.10294560343027115,3
transcriber,translator,0.9512939453125,-0.3117208182811737,3
trapezoids,triangles,-2.62139892578125,-0.18531915545463562,3
treatment,treatment,0.9688873291015625,-0.17158953845500946,3
treatment,views,-4.100830078125,0.13754881918430328,3
triangle,vocals,1.02960205078125,-0.2223225086927414,3
triangles,vertices,-3.1796875,-0.08775486052036285,3
trust,trustees,0.5302734375,-0.19738265872001648,3
tumultuous,unceremonious,3.1328125,0.024828242138028145,3
tumultuous,violent,-0.177734375,0.06562706083059311,3
twisted,wonderful,1.708984375,-0.0418708398938179,3
unadvisable,unsafe,2.97900390625,0.06460025906562805,3
unauthorized,unrecognized,4.2706298828125,-0.22812847793102264,3
unbalanced,uncontrolled,-1.560546875,-0.14681877195835114,3
unbridled,violent,-2.57421875,-0.22831399738788605,3
uncertain,widespread,3.55859375,-0.242261603474617,3
unclear,vague,0.245361328125,-0.07999809831380844,3
unclear,violent,-3.5244140625,0.012022590264678001,3
unexplained,unexplored,0.05682373046875,-0.2234746664762497,3
unfinished,untitled,-2.818359375,-0.04039691761136055,3
unhorsed,wounded,-2.83984375,-0.15270990133285522,3
uninhabitable,unsafe,9.8017578125,0.22072619199752808,3
unlisted,untitled,-7.208984375,0.09274926781654358,3
unnatural,violent,-1.749755859375,-0.06480292975902557,3
upgrading,widening,-0.883575439453125,0.1090584397315979,3
varied,widespread,-2.2304325103759766,-0.16387531161308289,3
varied,wonderful,-1.117919921875,0.009303629398345947,3
venue,vicinage,-1.34375,-0.204713836312294,3
views,voices,-1.7352294921875,-0.07520145177841187,3
views,walks,-0.49609375,-0.1837681382894516,3
views,writings,-0.13037109375,-0.04315919429063797,3
villains,zombies,-1.52734375,0.05369378253817558,3
violent,widespread,-0.8499755859375,-0.09025682508945465,3
visionary,wise,-1.23095703125,-0.15974974632263184,3
vitreous,white,-0.789886474609375,-0.28427258133888245,3
vocals,voice,-3.34765625,-0.15255440771579742,3
vocals,yodeling,6.757965087890625,-0.1370578408241272,3
voice,wireless,7.5322265625,0.23035484552383423,3
wedding,welcoming,-0.384765625,0.039931297302246094,3
west,west,0.1842041015625,-0.17158953845500946,3
white,white,-3.033203125,-0.17158953845500946,3
women,women,2.14453125,-0.17158953845500946,3
abduction,killings,-0.6591796875,-0.04285452514886856,4
abduction,release,-3.9677276611328125,-0.027858611196279526,4
abduction,rendition,4.559326171875,-0.08810985088348389,4
abolition,division,2.17626953125,-0.03841814398765564,4
abolition,promotion,-0.825927734375,-0.004685677587985992,4
abolition,suspension,0.6990966796875,-0.10265059769153595,4
abolition,temperance,3.551483154296875,-0.1550379991531372,4
abrupt,short,-1.0390625,0.0821029543876648,4
abrupt,transient,1.545166015625,-0.3381062150001526,4
abstraction,hatred,-1.4453125,0.07474419474601746,4
abstraction,literature,3.06640625,-0.1118198037147522,4
abstraction,navigation,0.177734375,-0.05527037754654884,4
abstraction,representation,5.3203125,-0.12124338746070862,4
abstraction,statuary,0.185546875,-0.14191530644893646,4
abstraction,subject,2.109375,0.04453084617853165,4
acar,sambals,11.694580078125,-0.0788666158914566,4
accents,acting,-1.9755859375,-0.04213601350784302,4
accents,prosody,-1.11181640625,-0.17698721587657928,4
accents,regions,-2.5361328125,-0.1093282550573349,4
accepted,completed,1.987060546875,-0.012158991768956184,4
accepted,described,0.200927734375,-0.0302396509796381,4
accepted,excluded,-0.3193359375,-0.03481905534863472,4
accepted,heard,-3.12060546875,0.062326546758413315,4
accepted,long,-11.08892822265625,-0.06629692018032074,4
accepted,qualified,-1.6142578125,-0.10170795023441315,4
accepted,received,-0.54638671875,-0.06918894499540329,4
accepted,routine,-0.3017578125,-0.07240484654903412,4
accepted,sanctioned,2.6064453125,-0.06324438750743866,4
accepted,speculative,-2.192626953125,-0.15171341598033905,4
accepted,surviving,-6.184814453125,-0.1820967197418213,4
accepted,used,-2.48779296875,-0.07578550279140472,4
accepting,patient,-0.3251953125,-0.36456939578056335,4
accessible,affordable,-3.3455810546875,-0.006969179958105087,4
accessible,charming,-1.650390625,-0.2342424839735031,4
