word1,word2,preference,mlp_pred,fold
deregulation,privatization,0.0107421875,-0.019690409302711487,0
deregulation,rebranding,-2.0113525390625,0.32647427916526794,0
deregulation,recapitalization,2.825347900390625,0.09812408685684204,0
derivation,formalism,-4.87646484375,0.07791805267333984,0
derivation,formulation,-8.47314453125,0.10566049814224243,0
derivation,inflection,-1.37646484375,0.10358281433582306,0
derivation,inflexion,2.72113037109375,-0.37144747376441956,0
derivation,notation,3.213134765625,-0.02114693820476532,0
derivation,outcome,0.4453125,0.22202053666114807,0
derivation,validation,1.974609375,0.08018922805786133,0
derivation,variants,-2.130615234375,0.35588717460632324,0
derivation,vat,-1.08984375,0.4196983873844147,0
derivations,formula,-0.22895050048828125,0.1538170427083969,0
derivations,inflections,-2.17578125,0.2505195736885071,0
derivations,inspirations,4.41748046875,0.30697202682495117,0
derivations,variants,-1.7213134765625,0.3814334571361542,0
derivatives,differentials,-1.287017822265625,0.16547584533691406,0
derivatives,futures,3.86669921875,0.02084662765264511,0
derivatives,hd,-2.3427734375,0.3739034831523895,0
derivatives,hedging,-0.6123046875,-0.1463746577501297,0
derivatives,implementations,-1.3212890625,0.047056615352630615,0
derivatives,influences,-0.654541015625,0.15791016817092896,0
derivatives,integrals,-0.490234375,0.18667733669281006,0
derivatives,isoforms,1.3839111328125,-0.013465330004692078,0
derivatives,isomers,0.76068115234375,-0.04088222235441208,0
derivatives,metabolism,1.439453125,0.00533594936132431,0
derivatives,nietzschean,-3.1533203125,0.12399972975254059,0
derivatives,offshoots,-3.263671875,-0.05432107672095299,0
derivatives,subgenres,-4.039794921875,0.01887449622154236,0
derivatives,substituents,1.2054443359375,-0.030145615339279175,0
derivatives,treasury,-1.6272773742675781,-0.08045888692140579,0
derivatives,variants,-0.4990234375,0.18674060702323914,0
derivatives,vga,2.91015625,0.103939950466156,0
derivatives,voicing,0.7978515625,-0.050389766693115234,0
derivatives,wrappers,3.0693359375,-0.07382477074861526,0
derivatives,zdoom,2.2888946533203125,-0.050472501665353775,0
derma,pouch,1.1565399169921875,-0.010779328644275665,0
dermal,epidermal,-1.02734375,0.1696372777223587,0
dermal,subcutaneous,-1.079833984375,0.18438518047332764,0
dermal,transdermal,-2.15423583984375,0.08525034785270691,0
dermatitis,icterus,1.138671875,-0.07766259461641312,0
dermatological,ophthalmological,-2.400390625,0.08229842782020569,0
dermatologist,pathologist,-1.6732177734375,0.45902320742607117,0
dermatologist,philanthropist,-1.7578125,0.5957798957824707,0
dermatologist,radiologist,-3.361328125,0.4130374491214752,0
dermatology,immunology,-1.169921875,0.0487348735332489,0
dermatology,mycology,2.837890625,-0.05847658962011337,0
dermatology,oncology,1.50311279296875,0.14763584733009338,0
dermatology,paediatrics,-2.976593017578125,0.11930602788925171,0
dermatology,pediatrics,0.639556884765625,0.07294714450836182,0
dermatology,rheumatology,0.24609375,0.13029421865940094,0
dermatology,urology,-2.1162109375,0.00492587685585022,0
dermatomyositis,scleroderma,-2.402313232421875,-0.1494620442390442,0
dermoid,epidermoid,-1.1705322265625,-0.09046614170074463,0
derogatory,disparaging,1.8896484375,-0.10811641812324524,0
derogatory,elitist,1.208984375,0.022690653800964355,0
derogatory,empowering,2.91650390625,0.3280728757381439,0
derry,surroundings,-4.036590576171875,0.13335229456424713,0
dervishes,mystics,5.6611328125,-0.2109699547290802,0
dervishes,sheikhs,4.20166015625,-0.15919768810272217,0
des,tackles,1.695587158203125,0.23301848769187927,0
desaturation,elongation,2.13238525390625,-0.05111183226108551,0
descend,elevate,-2.82330322265625,0.1255512237548828,0
descend,hover,1.827880859375,0.6228008270263672,0
descendant,namesake,-1.080078125,-0.26833462715148926,0
descendant,novelist,9.421630859375,-0.2953180968761444,0
descendant,scholar,-1.64453125,0.09646894037723541,0
descendants,estate,8.263671875,-0.10931648313999176,0
descendants,gravestone,-1.5380859375,-0.029735561460256577,0
descendants,haemophilia,-0.885009765625,-0.17147471010684967,0
descendants,posterity,-3.3662109375,-0.09379447251558304,0
descendants,reign,2.201171875,-0.21591177582740784,0
descendants,shareholders,-2.097900390625,-0.08691791445016861,0
descendants,spouse,0.1690673828125,-0.018408730626106262,0
descendants,succession,-4.9775390625,-0.2203376442193985,0
descendants,synonyms,0.3912353515625,-0.31194835901260376,0
descendants,variants,7.966796875,-0.09267459064722061,0
descender,dot,-0.525390625,0.2343929409980774,0
describe,list,2.6240234375,0.12482702732086182,0
describes,predicts,1.60107421875,0.3804652988910675,0
describing,reasoning,-2.21337890625,-0.023195631802082062,0
descriptors,pointers,-2.134765625,0.15917858481407166,0
desecrated,vandalized,-1.939453125,0.0691908597946167,0
desegregated,reinvented,-4.9828033447265625,0.03572598099708557,0
desegregation,merger,-2.12109375,0.1304316520690918,0
desensitization,internalization,0.0684814453125,0.1891554892063141,0
desensitization,overuse,-0.9830322265625,0.3417675197124481,0
deserter,draftee,-0.160186767578125,-0.4862152636051178,0
desertions,mutinies,-2.93701171875,-0.057544417679309845,0
desertions,reprimand,1.717132568359375,-0.08241064101457596,0
deserving,freeborn,-0.478515625,0.2715814411640167,0
desiccation,discolouration,-1.4498291015625,-0.0149703249335289,0
desiccation,immersion,1.92352294921875,-0.23945358395576477,0
desiccation,overheating,-2.765625,0.11572998762130737,0
designate,specialize,0.0478515625,-0.014989025890827179,0
designated,eligible,-0.923828125,0.05946670472621918,0
designated,recommended,2.47900390625,-0.16706903278827667,0
designated,renumbered,-0.17578125,-0.10906580090522766,0
designation,dimensions,-1.791015625,0.08063939213752747,0
designation,dismissal,5.87689208984375,0.6989016532897949,0
designation,grades,-1.946533203125,0.4629908502101898,0
designation,internment,6.041015625,0.07078570127487183,0
designation,jurisdiction,0.72857666015625,0.25153443217277527,0
designation,marking,-8.4345703125,0.4859534800052643,0
designation,motto,0.759765625,0.547294020652771,0
designation,nomenclature,1.847900390625,0.30760514736175537,0
designation,objectives,1.876953125,0.28246548771858215,0
designation,overtaking,1.75079345703125,0.42882058024406433,0
designation,paving,-2.54736328125,0.5056624412536621,0
designation,realignments,1.0615234375,0.25727030634880066,0
designation,sequence,-0.34442138671875,-0.08938951790332794,0
designation,signage,-1.18359375,0.07915225625038147,0
designation,terminology,1.3929443359375,0.16166912019252777,0
designation,tolerances,2.2926025390625,0.22079995274543762,0
desirability,practicability,2.3515625,0.05561217665672302,0
desired,optimal,1.12109375,-0.15502618253231049,0
desired,required,-5.9578857421875,-0.4930971562862396,0
desired,tailored,-1.98455810546875,0.32645708322525024,0
desoto,gage,0.013671875,-0.150386780500412,0
desperados,dreamers,3.47607421875,-0.03765619546175003,0
despicable,heinous,0.12353515625,-0.09021326899528503,0
despises,hates,0.9204368591308594,-0.21424022316932678,0
despoiled,sequestered,1.349365234375,-0.14798064529895782,0
dessert,starter,7.099609375,-0.08833816647529602,0
destabilization,stabilization,2.1275534629821777,0.2696407735347748,0
destabilizing,stabilizing,-1.5010986328125,0.041443511843681335,0
destinations,milestones,8.3756103515625,0.2825435698032379,0
destinations,operators,0.87353515625,0.1326218545436859,0
destinations,route,0.107421875,-0.3072475790977478,0
destinations,terminals,-1.6414527893066406,0.4355740249156952,0
destinies,directions,0.06005859375,-0.028484858572483063,0
destinies,encounters,-0.9375,0.1668088734149933,0
destroyer,forger,1.1319580078125,-0.018376734107732773,0
destroyer,frigate,0.4521484375,0.12272873520851135,0
destroyer,tectonic,0.7978515625,-0.09422992914915085,0
desu,masu,-5.7998046875,0.3705381453037262,0
detachable,interchangeable,-0.47918701171875,-0.19046175479888916,0
detachable,retractable,0.609375,-0.24121913313865662,0
detachment,maturation,2.806549072265625,-0.005273386836051941,0
detachment,migration,-3.7458038330078125,-0.09635667502880096,0
detachment,renunciation,0.432830810546875,-0.1683688908815384,0
detachments,flights,2.7421875,0.48893865942955017,0
detailing,finishes,-6.4580078125,-0.12343832850456238,0
detainees,pows,-5.66668701171875,-0.2849053144454956,0
detainment,sentencing,-1.6920166015625,0.34862709045410156,0
detective,explainer,0.8359375,0.2609208822250366,0
detective,jidaigeki,1.7725830078125,0.11500851809978485,0
detective,noir,1.0771484375,0.03493126481771469,0
detective,novelist,0.6796875,0.4969763457775116,0
detective,protagonist,-0.34307861328125,0.24868354201316833,0
detective,spy,-1.30859375,0.16468195617198944,0
detective,unmarked,0.85577392578125,0.4069693386554718,0
detectors,jammers,7.23046875,-0.009431295096874237,0
detentions,prosecutions,9.863525390625,0.2214866280555725,0
deteriorated,rusted,-0.396484375,0.09293785691261292,0
deteriorating,disused,0.158203125,0.2605588436126709,0
deteriorating,rusted,1.1171875,-0.18016666173934937,0
deteriorating,rusting,1.96771240234375,-0.2085716873407364,0
deteriorating,superannuated,-12.71484375,-0.19457215070724487,0
determinant,trace,-0.3359375,-0.047811806201934814,0
determinants,minors,-4.64306640625,-0.3052660822868347,0
determinants,repercussions,-1.873046875,-0.04454542696475983,0
determinate,indeterminate,-0.2431640625,-0.11226436495780945,0
determiners,numerals,-2.656005859375,-0.06670577079057693,0
determiners,quantifiers,1.2703857421875,-0.1267920583486557,0
determining,governing,-1.042236328125,-0.01192408800125122,0
determining,possessive,-1.18701171875,0.08189323544502258,0
determining,ruling,-0.20703125,-0.06095491349697113,0
determinism,domain,3.4755859375,-0.212018221616745,0
determinism,indeterminism,-2.5625,0.030870161950588226,0
determinism,mechanism,-2.37939453125,0.0003944486379623413,0
determinism,plasticity,1.6328125,-0.08641055226325989,0
deterrence,incapacitation,1.83056640625,0.09325377643108368,0
deterrence,retribution,0.41558837890625,0.04232347011566162,0
deterrent,retributive,-6.1063385009765625,-0.40726950764656067,0
detonate,ignite,2.4052734375,-0.4352250099182129,0
detonator,initiator,-0.15673828125,-0.024585090577602386,0
detour,resurgence,0.7646484375,-0.14252056181430817,0
detours,realignments,5.1278076171875,0.31642499566078186,0
detoxification,detumescence,1.33056640625,-0.04190461337566376,0
detoxification,poisoning,-0.513916015625,0.4801507294178009,0
detractors,philanthropy,-0.5341796875,0.6085540056228638,0
detractors,proponents,1.716796875,-0.3670046627521515,0
detriment,diminish,-1.232666015625,0.4205053746700287,0
detriment,reliance,-2.7197265625,0.22199463844299316,0
detrimentally,satirically,-2.5050048828125,0.036425285041332245,0
detritus,epiphytes,-3.32470703125,-0.3004158139228821,0
detritus,lichen,1.5214462280273438,-0.5700597763061523,0
detritus,microorganisms,-0.470947265625,-0.45502379536628723,0
detritus,pericarp,3.0068359375,-0.616597056388855,0
deuteron,proton,1.3583984375,-0.18302753567695618,0
deuterostomes,protostomes,-2.3251953125,0.061458393931388855,0
devaluation,idealization,-1.234375,0.15521980822086334,0
devastated,felled,-0.99609375,-0.1258443295955658,0
developer,distributor,3.5673828125,0.240007221698761,0
developer,draftsman,1.66015625,0.6176184415817261,0
developer,entrepreneur,-16.78607177734375,0.4474145472049713,0
developer,exporter,-0.347900390625,0.5360589027404785,0
developer,financier,1.45611572265625,0.2769458591938019,0
developer,geneticist,4.459716796875,0.33981189131736755,0
developer,holder,-1.46533203125,0.19630515575408936,0
developer,industrialist,-1.1455078125,0.23798438906669617,0
developer,innovator,-2.2509765625,-0.11368021368980408,0
developer,investor,-10.23797607421875,0.07164746522903442,0
developer,landlord,3.250213623046875,0.3126847445964813,0
developer,landowner,3.0224609375,0.2708820104598999,0
developer,lawyer,3.82861328125,0.4236021041870117,0
developer,maintainer,1.7666015625,0.21752655506134033,0
developer,marketer,3.9140625,0.12386612594127655,0
developer,mathematician,1.19525146484375,0.6147119998931885,0
developer,mechanic,-1.6103515625,0.22726470232009888,0
developer,microbiologist,-3.8369140625,0.4399009048938751,0
developer,missionary,0.3740234375,0.3390026390552521,0
developer,originator,-0.440460205078125,0.27425435185432434,0
developer,philanthropist,-0.4475555419921875,0.5495026111602783,0
developer,physicist,2.2392578125,0.2991553246974945,0
developer,programmer,-3.2041015625,0.426692932844162,0
developer,promoter,-1.6015625,0.2216832935810089,0
developer,provider,0.8885498046875,0.06158536672592163,0
developer,regulator,0.796875,0.13172799348831177,0
developer,showrunner,-2.82421875,0.019702278077602386,0
developer,sociologist,-0.6279067993164062,0.4189727008342743,0
developer,tester,-0.3515625,0.15175530314445496,0
deviance,subcultures,1.88128662109375,0.17219775915145874,0
deviant,marginal,4.794921875,0.19322469830513,0
deviation,duplication,1.5859375,0.013116292655467987,0
deviation,electrification,0.8828125,-0.10171869397163391,0
deviations,devotions,-3.51953125,0.3780576288700104,0
deviations,universals,4.232421875,0.333050936460495,0
deviations,validity,-0.6162109375,0.2569235861301422,0
deviations,waivers,0.6875,0.1676991730928421,0
devised,dir,1.390625,-0.47859224677085876,0
devoiced,retracted,2.404296875,0.10376045107841492,0
devonian,silurian,2.5908203125,-0.17759841680526733,0
devotions,legacies,1.49212646484375,0.4584111273288727,0
devotions,meditations,1.78082275390625,0.13877786695957184,0
devotions,novenas,-5.26123046875,0.06707361340522766,0
devotions,venerations,0.43994140625,0.07058790326118469,0
dews,fogs,5.503662109375,-0.32695484161376953,0
dexamethasone,hydrocortisone,1.6005859375,0.2628495395183563,0
dexamethasone,prednisone,2.0263671875,0.25275006890296936,0
dexamethasone,remdesivir,0.0625,-0.37736913561820984,0
dharma,dharmic,0.1630859375,0.02972213178873062,0
dharma,karma,0.1385498046875,-0.001662611961364746,0
dhikr,taqwa,1.896484375,0.015510782599449158,0
dhikr,wird,-0.49169921875,0.09408938884735107,0
dhoti,kurta,-0.00244140625,-0.06269291788339615,0
di,ti,-0.507568359375,-0.13392873108386993,0
diabase,tuff,-0.407501220703125,-0.2630887031555176,0
diabetic,hypertensive,3.8509521484375,-0.06926000118255615,0
diabetic,idiopathic,-2.0078125,0.039386384189128876,0
diabetology,endocrinology,-2.810546875,0.17979663610458374,0
diaconate,priesthood,2.15771484375,-0.8756992816925049,0
diaconate,session,-0.685546875,-0.1230105608701706,0
diacritics,graphemes,-0.38671875,0.2444572150707245,0
diacritics,ligatures,-1.48675537109375,0.16293659806251526,0
diacritics,modifiers,1.9932861328125,0.00901024043560028,0
diaeresis,macron,-1.8929061889648438,-0.4935052990913391,0
diaeresis,schwa,0.082366943359375,-0.8156479597091675,0
diagenesis,genesis,5.77294921875,0.0820145308971405,0
diagenesis,sedimentation,0.0824127197265625,-0.22850990295410156,0
diagnose,treat,-0.123046875,-0.3200036585330963,0
diagnoses,distributions,-0.4011993408203125,-0.3032805919647217,0
diagnoses,significance,1.18359375,-0.19220146536827087,0
diagnosing,governing,7.349609375,0.24372225999832153,0
diagnosis,fixing,-3.5296630859375,-0.282591313123703,0
diagnosis,formulation,3.8623046875,-0.2354191690683365,0
diagnosis,hospitalizations,-0.08203125,0.00300472229719162,0
diagnosis,identities,3.099609375,0.1200914978981018,0
diagnosis,iq,8.505859375,-0.7434036731719971,0
diagnosis,operation,-2.4375,-0.4335107207298279,0
