word1,word2,preference,mlp_pred,fold
businessman,constable,0.9853515625,1.7376139163970947,5
businessman,diplomat,0.930938720703125,0.40124475955963135,5
businessman,evangelical,-0.96435546875,1.0027520656585693,5
businessman,financier,0.35888671875,0.5987249612808228,5
businessman,general,3.826904296875,1.3702380657196045,5
businessman,husband,-2.607177734375,0.8970317840576172,5
businessman,leader,3.51416015625,1.98585844039917,5
businessman,legislator,-3.1201171875,-0.05263237655162811,5
businessman,patriarch,3.3603515625,2.2501096725463867,5
businessman,prospector,2.30712890625,-0.35573071241378784,5
businessman,rower,1.28173828125,1.2813037633895874,5
businessman,scholar,1.3531494140625,1.450097918510437,5
businessman,shipowner,-0.61083984375,0.812606930732727,5
businessman,skateboarder,-1.005859375,0.5400127172470093,5
businessman,speaker,2.8515625,0.7003413438796997,5
businessmen,businesswomen,-2.6083831787109375,0.11437487602233887,5
businessmen,craftsmen,5.169921875,0.21359863877296448,5
businessmen,industrialists,-0.04034996032714844,0.33201420307159424,5
businessmen,merchants,1.62615966796875,0.8259724378585815,5
businessmen,metalworkers,0.90576171875,-0.2672511637210846,5
businessmen,philanthropists,1.62335205078125,1.004500150680542,5
businessmen,pioneers,-0.929443359375,0.40408599376678467,5
businesspeople,industrialists,3.6352691650390625,0.7216376066207886,5
businesspeople,inventors,-3.540283203125,-0.43327081203460693,5
businesswomen,industrialists,5.826061248779297,0.36084699630737305,5
busses,clashes,0.1025390625,-0.6602643132209778,5
butter,cheesemaking,-2.8671875,0.4783082604408264,5
butter,flavorings,2.6796875,0.6431760191917419,5
butter,sage,-0.0185546875,1.9985352754592896,5
butter,spices,1.13037109375,-1.2179245948791504,5
buttocks,perineum,-0.57421875,1.2107020616531372,5
cabinets,consoles,2.05804443359375,1.6642487049102783,5
cables,grip,-3.248046875,2.9672317504882812,5
cables,pulleys,-2.8134765625,0.036935631185770035,5
cables,tubing,-0.890625,1.7129602432250977,5
cables,wires,-2.025390625,0.2952428460121155,5
cacti,grasses,-0.14453125,-1.4600543975830078,5
cadets,juniors,-1.097930908203125,0.11668026447296143,5
cadets,pioneers,-3.317626953125,0.06771048903465271,5
cadre,general,2.775390625,-0.615265965461731,5
cafe,japanese,1.01953125,0.16560465097427368,5
caffeine,mescaline,-2.4395751953125,0.8030911684036255,5
caffeine,smoking,-1.798828125,-2.400994062423706,5
calculating,counting,0.541015625,-0.3072775602340698,5
calculating,quiet,-0.7138671875,-1.366025686264038,5
calculating,unscrupulous,-3.927734375,-2.4665820598602295,5
calculations,list,-4.8046875,0.2948761582374573,5
calculations,physics,-2.447265625,0.20250725746154785,5
cally,crane,2.625,-2.2283034324645996,5
calmer,jazzy,-0.373046875,1.2364917993545532,5
calmer,safe,-3.7255859375,-2.5496418476104736,5
calvaries,tombs,1.181640625,-0.15513581037521362,5
camellias,roses,1.1796875,0.7763054370880127,5
camp,camp,0.0,0.25220179557800293,5
camp,field,0.494140625,-0.7915908694267273,5
camp,hospital,-0.02734375,1.4298259019851685,5
camp,soulful,-0.9736328125,-0.6273719072341919,5
campaigners,proponents,8.47900390625,2.734487771987915,5
camping,cooking,0.405517578125,0.30299824476242065,5
camping,parking,-2.74462890625,0.5356951951980591,5
camping,recreation,0.22705078125,2.202932834625244,5
camping,tours,2.2958984375,0.07532256096601486,5
campus,central,2.48828125,3.670866012573242,5
campus,cultural,2.00537109375,0.18304306268692017,5
campus,hospital,-0.582275390625,-1.7078542709350586,5
campus,local,0.4921875,-0.13931608200073242,5
candles,novelties,1.338623046875,1.602480411529541,5
candles,roses,-0.2330322265625,0.31969088315963745,5
candles,torches,2.62457275390625,0.5599284768104553,5
cane,cloak,1.978515625,-1.4628814458847046,5
cans,hands,0.5048828125,0.340558260679245,5
cantor,composer,-0.3885650634765625,-1.428196907043457,5
cantor,scholar,1.841064453125,-1.8042644262313843,5
canvas,chalkboards,0.666748046875,0.08919492363929749,5
canvas,oil,-3.04864501953125,-1.4442329406738281,5
canvas,roller,2.01910400390625,-1.1801902055740356,5
canvas,steel,-3.2989501953125,-2.742793083190918,5
capital,current,0.1796875,-0.07199996709823608,5
capital,financing,4.103515625,-1.371005892753601,5
capital,finial,1.38671875,-0.11091160774230957,5
capital,guidance,-2.450439453125,-0.11663103103637695,5
capital,income,0.73046875,-0.8905547261238098,5
capital,investments,0.38671875,0.20055723190307617,5
capital,labor,-0.451171875,0.9664251804351807,5
capital,lowercase,1.6943359375,0.3832806944847107,5
capital,metropolitan,0.9023704528808594,1.574307918548584,5
capital,only,6.587890625,3.5033090114593506,5
capital,shareholding,1.06396484375,2.5919909477233887,5
capitalist,conformist,3.97186279296875,1.0733006000518799,5
capitalist,democratic,4.427734375,2.283601999282837,5
capitalist,financier,-4.378173828125,-0.260608971118927,5
capitalist,state,-1.291015625,0.6234138607978821,5
caption,frieze,-0.3740234375,-0.6982759237289429,5
caption,image,8.7119140625,0.6661013960838318,5
caregivers,surgeons,0.08544921875,0.017277777194976807,5
carnies,merchants,2.4422359466552734,0.23885732889175415,5
carnival,lawsuit,6.044921875,2.4177956581115723,5
carpeting,clothing,0.900390625,-1.1586809158325195,5
cars,drivers,-1.76708984375,2.4020307064056396,5
cars,gadgets,1.3115234375,1.3119890689849854,5
cars,homes,-0.8388671875,-0.16562744975090027,5
cars,parking,0.365234375,0.42575007677078247,5
cars,passengers,-0.130859375,0.09637230634689331,5
cars,planes,0.82666015625,2.356473207473755,5
cars,propulsion,0.728515625,1.4371899366378784,5
cars,stars,0.349609375,-0.06603986024856567,5
cars,tanks,1.422821044921875,1.3171148300170898,5
cars,vans,3.693359375,2.5885210037231445,5
cars,weapons,1.14453125,0.3215368986129761,5
case,demand,1.052734375,1.9664151668548584,5
case,expandability,3.84765625,2.773812770843506,5
case,investigation,1.8525390625,-0.09630453586578369,5
case,investigations,3.8583984375,0.5100473761558533,5
case,transitivity,-2.15478515625,0.8852194547653198,5
casemates,positions,0.4246826171875,-1.2590779066085815,5
casting,character,1.83642578125,-1.8127232789993286,5
casting,direction,1.1171875,-1.1177812814712524,5
casting,financial,2.138671875,0.6275676488876343,5
casting,financing,1.479736328125,-1.3501478433609009,5
casting,impact,0.3779296875,-0.6177994012832642,5
casting,marketing,-3.586181640625,0.7206999659538269,5
casting,origins,0.45257568359375,-0.3563925623893738,5
casting,portrayal,1.29541015625,0.08285026252269745,5
casting,resetting,5.8857421875,1.5606669187545776,5
casting,solidification,1.8623046875,-0.4423159956932068,5
casts,directors,3.5673828125,0.05150476098060608,5
casts,replicas,1.400390625,3.255540132522583,5
cataloguing,digitisation,0.27508544921875,-1.311781644821167,5
cataloguing,integration,-0.092529296875,-0.5786937475204468,5
catamarans,hovercraft,0.8046875,-0.08660414814949036,5
catchment,length,1.296875,-0.19408202171325684,5
causality,necessity,1.175048828125,1.3064415454864502,5
cautioned,charged,2.62255859375,-0.11831972002983093,5
celesta,percussion,1.1041259765625,-1.5287785530090332,5
celesta,strings,-3.08984375,-4.542605876922607,5
cellular,innate,-3.27099609375,-1.0193085670471191,5
cellular,organismal,1.970703125,0.2686136066913605,5
cellular,proprietary,-1.3458251953125,-0.4347289204597473,5
central,central,0.0,0.25220179557800293,5
central,corner,0.783203125,0.131025493144989,5
central,democratic,2.703125,-1.0405856370925903,5
central,distinctive,1.98046875,-1.6777082681655884,5
central,downtown,0.196044921875,-0.8286194205284119,5
central,general,-3.4990234375,-0.5885652899742126,5
central,grandest,-3.8359375,-1.751502275466919,5
central,left,-1.205078125,0.3928179144859314,5
central,marginal,-0.49072265625,-2.059645652770996,5
central,revolutionary,-1.859619140625,0.23471340537071228,5
central,satisfies,2.796875,2.067565679550171,5
central,state,0.3203125,-0.2815794348716736,5
central,subtropical,1.3595428466796875,-0.551847517490387,5
central,temperate,3.31201171875,-2.536623001098633,5
central,tropical,-3.08984375,-0.44217875599861145,5
cephalopod,gastropod,-2.778076171875,-0.9370781183242798,5
ceramist,sculptor,1.2351493835449219,-0.25182294845581055,5
ceremonies,journeys,4.937713623046875,1.1599628925323486,5
ceremonies,knighting,-3.389862060546875,-0.6271390914916992,5
ceremonies,masques,0.7109375,3.2637319564819336,5
ceremonies,religion,-1.1693115234375,-0.28442469239234924,5
certainty,clarification,3.87890625,1.0072906017303467,5
certainty,probability,-3.3240966796875,0.6602178812026978,5
certainty,satisfaction,3.853515625,-0.41051149368286133,5
certainty,simplicity,5.82806396484375,0.7828470468521118,5
certify,test,-0.587890625,1.162848711013794,5
chairperson,leader,-2.0230712890625,-1.0131285190582275,5
chalk,flint,2.234375,1.823090672492981,5
chalk,ink,9.091796875,0.0827472060918808,5
chalk,oil,-0.279296875,0.18261927366256714,5
chalk,soot,5.5,0.19755710661411285,5
chalk,string,0.78125,0.33844858407974243,5
chalkboards,felt,5.2158203125,3.115208148956299,5
changelings,robots,8.32080078125,1.0087090730667114,5
chanting,percussion,-0.118408203125,-1.2441450357437134,5
chanting,songs,-2.001953125,-3.2408666610717773,5
chaotic,cosmic,0.30029296875,1.4140920639038086,5
chaotic,fearsome,-1.92919921875,0.7920432090759277,5
chaotic,tragic,-0.631317138671875,0.3219343423843384,5
chaotic,unpleasant,1.6732635498046875,2.732363700866699,5
chaotic,unreliable,1.00250244140625,0.8049002885818481,5
character,citizenship,4.15185546875,0.6234728693962097,5
character,clothing,-0.16845703125,-0.4432474374771118,5
character,courage,-3.345703125,-1.2319040298461914,5
character,current,-1.3642578125,1.1397929191589355,5
character,demographics,-5.701904296875,-0.49003732204437256,5
character,discipline,-0.3117256164550781,0.3265160024166107,5
character,dominance,-3.33056640625,1.108687162399292,5
character,efficiency,0.7437286376953125,-0.8447060585021973,5
character,environment,3.375,-0.3859487771987915,5
character,gameplay,-4.79345703125,0.9383450746536255,5
character,general,0.1446533203125,-0.338977575302124,5
character,heritage,-1.82427978515625,0.8567867875099182,5
character,humor,-4.489501953125,-0.7185925841331482,5
character,image,-1.56884765625,0.5370302200317383,5
character,impact,-5.07177734375,0.5754826068878174,5
character,intentions,-1.8779296875,2.6559228897094727,5
character,numbering,-3.34228515625,0.38357651233673096,5
character,opinions,0.9023590087890625,2.523818254470825,5
character,origins,-1.60491943359375,2.744166612625122,5
character,permanence,1.009765625,-0.390665203332901,5
character,physique,2.05419921875,2.2833425998687744,5
character,policies,-3.97119140625,1.2769837379455566,5
character,portrayal,0.0263671875,1.3066092729568481,5
character,religion,-1.8525390625,0.382327675819397,5
character,reproductive,-1.09832763671875,1.4472700357437134,5
character,reputation,-2.127197265625,-0.090200275182724,5
character,role,-4.75634765625,0.863634467124939,5
charged,convicted,-0.5302734375,-0.5491841435432434,5
charged,serviceable,1.480499267578125,-2.0008225440979004,5
charged,uncharged,0.46875,-0.8974514007568359,5
chase,robbery,2.41796875,2.071402072906494,5
checked,logged,2.3125,0.9444550275802612,5
cheesemaker,legislator,-0.279296875,1.3726842403411865,5
cheesemaking,cooking,-0.4404296875,0.6850125789642334,5
cherries,spices,2.53955078125,0.007381603121757507,5
cherubs,wreaths,-0.606201171875,1.3477756977081299,5
chestnuts,rice,0.349853515625,-0.8108316659927368,5
chewy,pungent,2.31201171875,1.2017157077789307,5
chewy,tough,-0.287109375,0.9216877818107605,5
chic,sophistication,-7.05859375,-3.5491299629211426,5
chiefs,councillors,-3.795574188232422,0.31783270835876465,5
chiefs,directors,0.302001953125,0.5918065309524536,5
chiefs,merchants,-1.3749542236328125,0.758152186870575,5
chieftaincy,culture,5.62109375,-1.1751859188079834,5
chilblains,scurf,3.646484375,1.862259864807129,5
childbirth,gynecology,1.0430679321289062,0.3238949775695801,5
childbirth,labor,0.1315155029296875,0.9145302176475525,5
childbirth,phobos,1.793701171875,3.5217580795288086,5
childbirth,prophecy,3.03814697265625,1.236863374710083,5
chinook,steelhead,-1.671875,-2.4200515747070312,5
chirps,whistles,-1.88525390625,-1.0860011577606201,5
chitin,keratin,-1.171875,-1.2607717514038086,5
chloroformed,handcuffed,1.34368896484375,1.1160151958465576,5
chord,tonality,-2.6513671875,-2.3654394149780273,5
choristers,organists,-0.6943359375,-0.19316262006759644,5
christian,cultural,-0.79296875,0.3775033950805664,5
christian,divine,3.5770263671875,0.6007469892501831,5
christian,irreligious,3.037109375,1.315022587776184,5
christian,platonic,-0.427734375,0.08264672756195068,5
christian,slave,-1.220703125,0.2790016233921051,5
christian,socialist,-0.97265625,-0.2253146767616272,5
chronicle,culture,3.82275390625,-2.3431832790374756,5
cigarettes,oil,-3.3061370849609375,-1.9932125806808472,5
circumvention,mortality,-6.69482421875,-2.3587424755096436,5
cirrus,cumulus,12.09860610961914,-0.03880971670150757,5
cited,general,-2.5872802734375,-2.039844512939453,5
citizenship,cultural,1.36553955078125,-1.549620509147644,5
citizenship,culture,-5.98291015625,-2.397372007369995,5
citizenship,grades,2.00146484375,-2.7685279846191406,5
citizenship,name,-7.7861328125,-2.9788126945495605,5
citizenship,nationality,-1.91668701171875,-1.3665746450424194,5
citizenship,registration,1.3369140625,0.12203038483858109,5
citizenship,religion,1.27783203125,-0.6221879124641418,5
citizenship,sport,-4.625,-0.7379868626594543,5
citizenship,travel,-4.123046875,-3.6204421520233154,5
civility,courtesy,2.087890625,1.3486106395721436,5
civility,culture,0.0234375,-1.1926705837249756,5
civility,honor,-1.529296875,2.17051362991333,5
civility,religion,0.3720703125,-0.4488498866558075,5
civility,respect,-2.0673828125,1.8845734596252441,5
civilization,culture,-3.0030517578125,-1.953139305114746,5
civilization,economics,-2.84228515625,-2.296581983566284,5
civilization,state,2.23193359375,0.6854941844940186,5
clarification,feedback,3.67236328125,1.5436289310455322,5
clashes,conflicts,2.58404541015625,-4.218188285827637,5
clashes,difficulties,4.27008056640625,-1.5000667572021484,5
claypans,swales,-1.48046875,-0.1607351005077362,5
claypans,swamps,-1.563720703125,3.057283878326416,5
climatology,geomorphology,2.36962890625,0.7654949426651001,5
climatology,oceanography,3.0546875,0.5774967074394226,5
clinics,hospital,-0.048828125,0.6009728312492371,5
clinics,institutions,-0.32411956787109375,1.2010716199874878,5
clinics,masterclasses,-1.669921875,-0.8501569628715515,5
cloak,dollar,-4.08349609375,-1.5573105812072754,5
closure,conflicts,6.93798828125,-0.27615320682525635,5
closure,disposal,9.722900390625,0.34312155842781067,5
closure,downturn,4.359375,-2.4785654544830322,5
closure,finances,6.2509765625,-1.972567081451416,5
closure,fines,-1.652099609375,-0.8663934469223022,5
closure,fire,2.96875,-0.8299577236175537,5
closure,hacking,4.94921875,-1.3552947044372559,5
closure,holdings,10.1318359375,-1.2227110862731934,5
closure,impact,4.427978515625,0.4296284317970276,5
closure,integration,5.40509033203125,-3.535449266433716,5
closure,investigation,1.98095703125,-1.2413904666900635,5
closure,investigations,4.443359375,-2.413306474685669,5
closure,issues,7.0126953125,-1.93808913230896,5
closure,lawsuit,10.787109375,2.9809916019439697,5
closure,management,0.279693603515625,-1.5832297801971436,5
closure,relocation,3.512603759765625,-0.8508591651916504,5
closure,renovations,7.4346923828125,-0.4828186333179474,5
closure,reorganization,6.97412109375,0.31970444321632385,5
closure,reputation,4.0447998046875,-0.8219763040542603,5
closure,restructuring,1.8311767578125,0.021522343158721924,5
closure,stasis,7.421875,1.032005786895752,5
closure,subduction,1.3720703125,-0.5635760426521301,5
closure,today,0.41650390625,-0.30245041847229004,5
closure,upgrade,4.17431640625,0.20469626784324646,5
clothes,collectibles,-0.47314453125,0.3470925986766815,5
clothes,groceries,1.28662109375,2.033580780029297,5
clothes,pets,0.3544921875,0.8284811973571777,5
clothes,positions,3.0113525390625,1.449675440788269,5
clothing,comics,-0.302734375,0.07466502487659454,5
clothing,coverage,1.383056640625,1.2941672801971436,5
clothing,direction,3.646484375,1.4026519060134888,5
clothing,environment,-1.884765625,-0.07729342579841614,5
clothing,groceries,-2.5827560424804688,0.33914053440093994,5
clothing,harness,-2.822265625,-1.3927526473999023,5
clothing,mugs,1.8671875,0.5778039693832397,5
clothing,robes,0.689453125,-0.4042045772075653,5
clothing,spices,0.6171875,-0.5262575149536133,5
clothing,sport,-0.12890625,0.34346213936805725,5
clothing,turbans,2.162109375,1.3351471424102783,5
clothing,weapons,-0.8486328125,-0.4749372601509094,5
codenames,releases,-0.1058349609375,-1.9479109048843384,5
codices,glyphs,-0.0205078125,-1.3187977075576782,5
cogent,effective,-6.198974609375,-1.2396796941757202,5
