word1,word2,preference,mlp_pred,fold
dystonia,spasticity,-1.337158203125,-0.22797320783138275,0
dystopia,utopia,-1.718994140625,0.05791030079126358,0
dystopian,utopian,-1.068359375,-0.0418439656496048,0
dystopic,utopian,2.103515625,0.2503719925880432,0
dz,ts,-0.162109375,-0.052281126379966736,0
ea,ei,-0.93359375,-0.06431107223033905,0
eagle,serpent,1.516845703125,0.09711706638336182,0
eagle,vulture,-2.396484375,0.33034470677375793,0
earache,toothache,-2.46484375,-0.1648559719324112,0
earbuds,headphones,3.96875,0.1650640368461609,0
eared,earless,-4.030029296875,0.18229995667934418,0
earlies,lates,-0.05029296875,0.14311164617538452,0
earn,halh,-0.638214111328125,0.1382911652326584,0
earnings,grossing,5.109375,-0.06531023979187012,0
earphones,headphones,1.715850830078125,0.14279700815677643,0
earphones,wearables,3.4755859375,0.22794264554977417,0
earrings,pendant,6.265625,-0.0671864002943039,0
earrings,tendrils,-5.39990234375,0.058378830552101135,0
earthed,phase,0.0333099365234375,0.1322246789932251,0
earthen,frass,4.21533203125,-0.043207213282585144,0
earthen,tiled,2.7236328125,0.17729946970939636,0
easel,monumental,4.28515625,-0.16947077214717865,0
easing,normalization,1.703125,0.12203957885503769,0
eastenders,productions,0.08203125,0.0013727843761444092,0
easting,northing,-2.26806640625,-0.08556714653968811,0
eastside,uptown,0.10546875,-0.0697137862443924,0
eastside,westside,-0.9800567626953125,0.08623778074979782,0
eaves,verges,1.0546875,-0.22125913202762604,0
eavesdropped,intercepted,-2.1407470703125,0.12485344707965851,0
eavesdropping,interception,-0.828125,-0.2748786211013794,0
eavesdropping,logging,-3.80859375,0.37540602684020996,0
eavesdropping,tampering,1.4802680015563965,-0.16364137828350067,0
eavesdropping,wiretapping,1.52001953125,0.24375319480895996,0
eba,oba,-0.7421875,0.1609855443239212,0
ebbs,flows,-1.2113037109375,0.051231369376182556,0
ebook,hardcover,-0.4248046875,-0.10757683217525482,0
ebook,paperback,-6.34521484375,-0.3942220211029053,0
eccentrics,exotics,-3.69677734375,-0.14879344403743744,0
ecchymosis,petechiae,0.748046875,-0.22070111334323883,0
ecclesial,eucharistic,2.1513671875,-0.21004615724086761,0
ecclesial,missionary,0.372802734375,0.1442163735628128,0
echidnas,platypuses,-2.8876953125,-0.1422160118818283,0
echocardiography,electrocardiography,1.4775390625,0.055849045515060425,0
echolocation,vocalisations,1.823028564453125,0.073664091527462,0
echolocation,vocalizations,-3.2091445922851562,0.15798375010490417,0
eclecticism,historicism,-3.3984375,-0.17483170330524445,0
eclecticism,irregularity,0.7509765625,0.006716325879096985,0
eclecticism,syncretism,3.218994140625,0.21153688430786133,0
eclipses,sunspots,-4.2647705078125,-0.15654979646205902,0
ecliptic,equatorial,-1.401123046875,-0.30184465646743774,0
ecliptic,geocentric,11.73388671875,0.12626498937606812,0
ecologist,entomologist,0.66455078125,-0.07087762653827667,0
ecologist,forester,-0.67779541015625,-0.19144193828105927,0
ecologist,geophysicist,0.6109771728515625,-0.11366210877895355,0
ecologist,mathematician,-2.619140625,-0.124771848320961,0
ecologist,microbiologist,-3.889892578125,-0.07772238552570343,0
ecologist,musician,-2.3232421875,0.0014782100915908813,0
ecologist,mycologist,-0.685546875,0.06454650312662125,0
ecologist,oceanographer,-5.2413330078125,0.006644204258918762,0
ecologist,ornithologist,3.27734375,-0.010996535420417786,0
ecologist,photographer,-0.63525390625,0.20035691559314728,0
ecologist,primatologist,1.267578125,-0.07546328008174896,0
ecologist,regionalist,-3.104736328125,-0.13455121219158173,0
ecologist,zoologist,-0.62255859375,0.13460157811641693,0
ecologists,ethologists,-3.11474609375,0.03794851154088974,0
ecologists,progressives,-1.13330078125,-0.07634752988815308,0
ecommerce,payment,-1.425048828125,-0.016388460993766785,0
econometrics,microeconomics,-2.1829833984375,-0.3520357608795166,0
ecoregions,ecozones,3.0601806640625,0.4260345697402954,0
ecosystem,integrations,1.009521484375,0.14565174281597137,0
ecosystem,workflow,-0.5989227294921875,0.013439580798149109,0
ecotourism,handicrafts,-0.46484375,0.2280675619840622,0
ecotourism,voluntarism,-1.7390327453613281,0.41525185108184814,0
ecru,taupe,1.4399566650390625,0.5099825859069824,0
ecstasies,raptures,0.49346923828125,-0.0035472363233566284,0
ectoparasites,endoparasites,0.353515625,0.1741890162229538,0
ectopic,heterotopic,1.3370819091796875,0.07293456792831421,0
ectopic,molar,1.859130859375,0.4469398260116577,0
ectoplasm,endoplasm,1.087890625,0.18747100234031677,0
ecuadorian,nicaraguan,-2.54302978515625,0.18029464781284332,0
ecuadorian,timorese,3.83740234375,0.30756568908691406,0
ecumenical,interfaith,-4.46484375,0.45811212062835693,0
ecumenical,interreligious,-0.9150390625,0.04564554989337921,0
ecumenical,liturgy,3.177734375,0.46045756340026855,0
ecumenical,missionary,-0.49090576171875,0.3971763253211975,0
ecumenical,pluralistic,-0.2724609375,0.1504812091588974,0
ecumenism,otherness,-1.32666015625,0.03293539583683014,0
ecumenism,polytheism,2.96875,0.016358613967895508,0
ecumenism,raza,1.10546875,0.23570819199085236,0
ecumenism,travels,-2.92578125,-0.0745985209941864,0
edaphosaurids,sphenacodontids,0.369140625,0.12944623827934265,0
edema,effusion,0.66015625,-0.43644940853118896,0
edema,striae,-0.1484375,0.08740725368261337,0
edema,stridor,2.1767578125,-0.22428490221500397,0
edging,joining,-1.63720703125,0.12217046320438385,0
edging,siding,-2.44775390625,0.4257255792617798,0
edibility,toxicity,1.1787109375,0.5391437411308289,0
editable,executable,2.0643768310546875,0.15696360170841217,0
editable,offline,-1.916015625,-0.12586472928524017,0
editable,searchable,1.2060546875,-0.09072402119636536,0
editable,viewable,-0.6849365234375,0.09208220988512039,0
edition,orchestration,-0.564208984375,0.02577178180217743,0
edition,preface,0.465576171875,0.12836600840091705,0
edition,prologue,-2.7841796875,0.0884091705083847,0
edition,publication,-1.23828125,-0.2146986871957779,0
edition,revision,-0.7520904541015625,0.04623912274837494,0
edition,scan,-0.60693359375,-0.5945650339126587,0
editions,expansions,-6.666015625,0.29363059997558594,0
editions,forewords,0.62890625,0.0095740407705307,0
editions,inclusions,-0.81640625,0.3996151089668274,0
editions,medalists,1.0523681640625,0.0937947928905487,0
editions,medallists,-2.76171875,0.307345986366272,0
editions,prefaces,-0.876953125,0.2036447823047638,0
editions,presenters,1.53857421875,0.12919238209724426,0
editions,pricing,3.257568359375,0.238718643784523,0
editions,printings,3.888671875,0.14418408274650574,0
editions,proceedings,0.72625732421875,0.09966601431369781,0
editions,prologues,-5.134765625,0.32644420862197876,0
editions,provenance,0.26953125,0.14338786900043488,0
editions,publication,-3.54736328125,-0.019106075167655945,0
editions,releases,6.734375,0.08786585927009583,0
editions,revisions,-2.39404296875,-0.04782368242740631,0
editions,scoring,-1.603271484375,0.20914095640182495,0
editions,selections,7.4183349609375,-0.23034103214740753,0
editions,sequels,7.223968505859375,0.3297772705554962,0
editions,titleholders,2.2239990234375,0.17450544238090515,0
editions,transcriptions,-4.666015625,0.15061870217323303,0
editions,variants,-0.623291015625,0.2742454409599304,0
editorials,forewords,-1.4570388793945312,0.2508072853088379,0
editorship,foreword,-10.217208862304688,0.1670488566160202,0
edits,metadata,-1.8133544921875,-0.11513228714466095,0
edits,mixes,-0.251953125,0.07477010786533356,0
edits,owns,2.150390625,-0.06262022256851196,0
edits,revisions,-0.22857666015625,-0.2842686176300049,0
edits,selections,4.6494140625,-0.4433119297027588,0
edp,parfum,0.8974609375,0.3657938838005066,0
eds,translators,4.0640869140625,0.036643996834754944,0
eds,trs,3.380859375,0.06792440265417099,0
educates,raises,-0.1260223388671875,-0.32074272632598877,0
educating,publicizing,4.23193359375,0.3609689474105835,0
educating,rehabilitating,-2.1522216796875,0.2855823040008545,0
educationalist,headmaster,0.586181640625,0.045228153467178345,0
educationalist,headmistress,-0.7919921875,0.24685026705265045,0
educationalist,journalist,-3.31365966796875,0.15922653675079346,0
educationalist,lawyer,-0.29736328125,0.13588714599609375,0
educationalist,lepidopterist,-2.9267578125,0.2116508185863495,0
educationalist,mathematician,4.166748046875,-0.07212291657924652,0
educationalist,missionary,0.2548828125,0.29817092418670654,0
educationalist,musicologist,-4.8720703125,0.1590285301208496,0
educationalist,philanthropist,-0.844482421875,0.26454460620880127,0
educationalist,philologist,1.5136337280273438,0.1493668407201767,0
educationalist,rabbi,1.517578125,0.2830151319503784,0
educationalist,schoolmaster,-2.12109375,0.16743987798690796,0
educationalist,sexologist,-3.6796875,0.1840730607509613,0
educationalist,statistician,-2.634765625,0.09152111411094666,0
educationist,entrepreneur,-2.236328125,-0.1785622388124466,0
educationist,essayist,-1.626953125,0.1639949381351471,0
educationist,headmaster,0.5491943359375,-0.08161194622516632,0
educationist,headmistress,-5.4384765625,0.23940034210681915,0
educationist,heraldist,0.2265625,0.38785576820373535,0
educationist,ideologist,-0.96875,0.15235359966754913,0
educationist,lawyer,0.58984375,0.16276565194129944,0
educationist,litterateur,-2.1585540771484375,0.13127121329307556,0
educationist,mountaineer,-5.041748046875,0.14137443900108337,0
educationist,philanthropist,-1.12127685546875,0.18554262816905975,0
educationist,reformer,5.6640625,-0.020883873105049133,0
educationist,rower,-1.8505859375,-0.005393564701080322,0
educationist,scholar,1.748046875,0.316227525472641,0
educationist,schoolmaster,-1.44140625,-0.06219123303890228,0
educationist,suffragist,-2.66845703125,0.13375085592269897,0
educator,entomologist,0.3076171875,0.3577016592025757,0
educator,entrepreneur,0.6492919921875,0.11005909740924835,0
educator,ethnographer,-3.484375,0.42183661460876465,0
educator,evangelist,0.20458984375,0.7696834802627563,0
educator,exponent,3.2216796875,0.36537307500839233,0
educator,filmmaker,-1.0298309326171875,0.17210887372493744,0
educator,folklorist,-3.6705150604248047,0.38823890686035156,0
educator,forester,5.56591796875,0.01894386112689972,0
educator,futurist,-0.91094970703125,0.2509051263332367,0
educator,genealogist,-2.72833251953125,0.5351596474647522,0
educator,geologist,-0.283935546875,0.37112024426460266,0
educator,golfer,0.94140625,0.19438037276268005,0
educator,grammarian,0.54052734375,0.26166829466819763,0
educator,gymnast,3.392578125,0.3062474727630615,0
educator,headmaster,1.208404541015625,0.17246347665786743,0
educator,headmistress,-2.828125,0.39321601390838623,0
educator,illustrator,1.01605224609375,0.11471940577030182,0
educator,independentist,0.53369140625,0.3898414969444275,0
educator,informer,2.848876953125,-0.1062793880701065,0
educator,innovator,-2.3294830322265625,0.19961920380592346,0
educator,jesuit,-3.84814453125,0.29363101720809937,0
educator,journalist,-0.9580078125,0.3677491545677185,0
educator,jurist,1.463134765625,-0.13136188685894012,0
educator,lawyer,-0.9111328125,0.13893269002437592,0
educator,lecturer,3.2112579345703125,0.7550115585327148,0
educator,legislator,1.0751953125,0.11487779021263123,0
educator,librarian,2.7802734375,0.31797927618026733,0
educator,masterclasses,3.0458984375,0.1944120079278946,0
educator,mathematician,-0.757049560546875,0.30281320214271545,0
educator,mediator,-5.3203125,0.19300833344459534,0
educator,memoirist,0.455322265625,0.03045070171356201,0
educator,microbiologist,3.0802230834960938,0.3572840690612793,0
educator,missionary,-6.685302734375,0.5490349531173706,0
educator,motivator,-2.82568359375,0.1575416475534439,0
educator,mountaineer,0.314453125,0.1933313012123108,0
educator,musician,4.960174560546875,0.32156407833099365,0
educator,musicologist,-1.5565185546875,0.2615503966808319,0
educator,namesake,3.157318115234375,0.41613805294036865,0
educator,naturalist,0.9912109375,0.2116909921169281,0
educator,neuroscientist,-1.3447265625,0.3318383991718292,0
educator,nominee,2.8916015625,0.3381383419036865,0
educator,novelist,-0.565673828125,0.23085881769657135,0
educator,nun,1.8212890625,0.09325386583805084,0
educator,organizer,-6.87109375,0.26098111271858215,0
educator,originator,-2.3828125,0.18144479393959045,0
educator,pacifist,0.217529296875,0.35261648893356323,0
educator,parachutist,-6.4765625,0.3454471230506897,0
educator,parasitologist,-5.497650146484375,0.3114151358604431,0
educator,pastor,1.83306884765625,0.4225321412086487,0
educator,patriot,5.708984375,0.5368531942367554,0
educator,pedagog,-0.4119873046875,0.043920330703258514,0
educator,philanthropist,3.1637725830078125,0.30070021748542786,0
educator,philologist,1.703125,0.3180515766143799,0
educator,photographer,0.435455322265625,0.34238141775131226,0
educator,photojournalist,-4.2578125,0.22527927160263062,0
educator,physicist,-1.0263671875,0.27258047461509705,0
educator,playwright,-0.466796875,0.12370619922876358,0
educator,podcaster,-2.6416015625,0.40889036655426025,0
educator,practitioners,2.2900390625,0.3277537226676941,0
educator,preservationist,-2.466796875,0.4014957547187805,0
educator,promoter,4.630565643310547,0.2921234965324402,0
educator,proponent,1.19970703125,0.33842384815216064,0
educator,publicist,0.3701171875,0.360074520111084,0
educator,rabbi,1.83984375,0.06722147762775421,0
educator,rancher,0.226806640625,0.36637842655181885,0
educator,rapper,-0.6767578125,0.11362698674201965,0
educator,rector,1.0546875,0.38237887620925903,0
educator,reformer,-5.2213134765625,-0.06360450387001038,0
educator,saxophonist,-0.76806640625,0.4226911664009094,0
educator,scholar,-2.2523117065429688,0.1804821789264679,0
educator,sitarist,4.52734375,0.2538895010948181,0
educator,sociologist,-6.7791900634765625,0.29742100834846497,0
educator,statesman,7.4130859375,0.6766236424446106,0
educator,storyteller,-3.112060546875,0.16509680449962616,0
educator,suffragette,2.6727294921875,0.5362345576286316,0
educator,suffragist,0.7470703125,0.396634966135025,0
educator,superintendent,-2.1983642578125,0.3876529932022095,0
educator,tailor,-0.482421875,0.2437911182641983,0
educator,technologist,0.0179443359375,0.19947275519371033,0
educator,theorist,-2.5990142822265625,0.1341138780117035,0
educator,thespian,0.018310546875,0.39459842443466187,0
educator,translator,-1.39990234375,0.17857757210731506,0
educator,trumpeter,-1.91229248046875,-0.06442327797412872,0
educator,violinist,1.9954681396484375,0.343808114528656,0
educator,volunteer,3.34765625,0.10344254225492477,0
educator,woodcarver,-1.533203125,0.1491599828004837,0
educator,zoologist,-0.00439453125,0.3367871344089508,0
ee,ff,-0.233306884765625,0.08527284860610962,0
eeprom,sram,1.7578125,-0.4166242480278015,0
efavirenz,tenofovir,-5.17852783203125,-0.16607888042926788,0
effected,invested,-1.83984375,0.08862505853176117,0
effectiveness,efficacy,-3.55987548828125,-0.13361532986164093,0
effectiveness,efficiencies,2.6494140625,0.0773194283246994,0
effectiveness,impacts,-0.6504364013671875,0.12747561931610107,0
effectiveness,indication,0.3162879943847656,0.06625769287347794,0
effectiveness,jurisdiction,-7.3626708984375,-0.37890172004699707,0
effectiveness,legitimacy,7.18359375,0.0747339054942131,0
effectiveness,objectives,-2.289947509765625,0.07600778341293335,0
effectiveness,operation,-2.341796875,-0.0322079062461853,0
effectiveness,perception,-0.8280029296875,-0.3224872946739197,0
effectiveness,relevance,2.7294921875,-0.014817222952842712,0
effectiveness,role,-8.802001953125,-0.0768144279718399,0
effervescence,ignition,2.5498046875,0.08884572982788086,0
efficacy,formulation,0.61083984375,0.04096484184265137,0
efficacy,mattering,-3.953857421875,0.1353970468044281,0
efficacy,prevalence,-1.7783203125,0.004270642995834351,0
efficacy,susceptibility,0.21134185791015625,0.08022293448448181,0
efficacy,toxicity,1.771484375,0.23143750429153442,0
efficiencies,emissions,4.71875,-0.03133203089237213,0
efficiencies,inefficiencies,-1.591796875,0.15164953470230103,0
effigy,sarcophagus,-3.47900390625,0.19370132684707642,0
effortless,unforced,3.2116966247558594,-0.047909900546073914,0
egalitarian,hierarchic,1.51953125,0.22915184497833252,0
egalitarian,hierarchical,-3.6695556640625,0.4649132490158081,0
egalitarian,platonic,-0.0791015625,-0.1264926642179489,0
egalitarian,theocratic,0.32421875,0.051391854882240295,0
egalitarian,utopian,0.5313835144042969,0.22404146194458008,0
eggplants,yoghurt,1.050628662109375,0.05800734460353851,0
eggshells,nutshells,2.0365753173828125,0.10031652450561523,0
egilsay,rousay,-0.5498046875,-0.0009751617908477783,0
egocentric,hedonist,0.5234375,0.44790762662887573,0
egregious,outlandish,2.6912841796875,0.20470787584781647,0
egregious,unconscionable,2.718841552734375,0.11195071041584015,0
egret,heron,-3.099365234375,0.22848033905029297,0
egyptologist,librarian,-3.32470703125,0.07527260482311249,0
