word1,word2,preference,mlp_pred,fold
frictional,hydrologic,-4.10693359375,0.6234545707702637,0
fridays,wednesdays,-1.7408618927001953,0.14342652261257172,0
friendlies,internationals,9.8544921875,-0.1526084989309311,0
friendlies,qualifiers,8.6142578125,0.47884172201156616,0
fries,fritters,4.0546875,1.1818900108337402,0
frieze,pediment,0.5,1.6527224779129028,0
friezes,gables,0.406005859375,-0.20920898020267487,0
friezes,murals,-3.42626953125,0.07804237306118011,0
friezes,parapets,1.7745361328125,1.0611170530319214,0
friezes,pilaster,5.609619140625,1.1998791694641113,0
friezes,reliefs,1.578369140625,-0.1958206743001938,0
frigates,subs,5.0986328125,2.7750799655914307,0
frigates,tankers,1.47998046875,-0.33828163146972656,0
frigidity,impotence,-1.4384765625,-0.43407899141311646,0
fritillaries,heliconians,-1.041015625,0.002664133906364441,0
fritillaries,swallowtails,-3.6083984375,-0.9211466908454895,0
fritters,kue,3.1884765625,0.7832992672920227,0
froing,toing,-5.916015625,0.7896402478218079,0
frontier,mercenary,2.3543701171875,0.5729215741157532,0
frontiers,perspectives,-2.755859375,1.3961101770401,0
frontiersman,lawman,4.8125,-0.0888175368309021,0
fronting,raising,-4.3817138671875,-0.37339961528778076,0
fronting,stranding,-0.01739501953125,-1.0298861265182495,0
fronting,zeroing,-3.94189453125,-0.844075620174408,0
frontispieces,theses,-3.7952423095703125,1.2872852087020874,0
frontline,investigative,1.580078125,1.2584933042526245,0
frontman,musician,-0.0360107421875,-0.025007307529449463,0
frontness,rounding,3.099609375,0.8654223084449768,0
frontoparietal,occipital,0.671875,0.20024357736110687,0
fronts,instabilities,-4.927978515625,-0.22664804756641388,0
frontside,frontside,0.0,0.06828691810369492,0
frontwoman,musician,-0.056640625,-0.34739792346954346,0
fruitfully,productively,2.73046875,0.13579332828521729,0
fruiting,germination,-1.822265625,-1.5328837633132935,0
fruiting,naturalization,1.587890625,-0.4184439778327942,0
fruiting,pollination,-1.126953125,-1.750864863395691,0
fruition,retribution,0.14141845703125,-0.13707073032855988,0
frumious,manxome,-1.716796875,-0.4087158441543579,0
frustrations,interpreters,-0.21014404296875,-0.3082287907600403,0
fryerning,ingatestone,2.330078125,0.8569428324699402,0
frys,hydes,-2.25390625,-2.012169122695923,0
fudge,popsicle,0.691650390625,0.5570833086967468,0
fueled,targeted,-1.322357177734375,1.1210474967956543,0
fueling,lubricating,1.6346435546875,0.3049251437187195,0
fueling,powerplants,-6.05078125,-0.22141294181346893,0
fuelling,incorporation,0.439697265625,-0.5379595756530762,0
fuelling,stabling,-1.28857421875,-0.10155151784420013,0
fuels,lubricants,2.29638671875,0.4511205554008484,0
fuels,oxidizers,1.59130859375,-0.12746520340442657,0
fuels,propellants,0.5682373046875,0.12851183116436005,0
fuels,syngas,3.02587890625,1.173614501953125,0
fugitives,minstrels,-0.4724578857421875,0.46847498416900635,0
fugitives,runaways,1.717803955078125,-0.17619557678699493,0
fugue,prelude,5.02490234375,0.06117536127567291,0
fugue,toccata,-2.80859375,-1.3739341497421265,0
fujian,vicinity,3.602783203125,-1.9454368352890015,0
fullback,halfback,-0.755859375,-0.19767163693904877,0
fullback,linebacker,0.560546875,-0.5429233312606812,0
fullback,punter,4.78125,2.1747305393218994,0
fullback,quarterback,-3.5941848754882812,-0.1162148267030716,0
fullback,scrumhalf,1.275390625,1.7309153079986572,0
fullback,tailback,0.24609375,-1.0482192039489746,0
fullbacks,linebackers,-1.0302734375,0.4626231789588928,0
fullbacks,wingers,-0.37841796875,-0.3261951804161072,0
fullers,spinners,0.423095703125,0.30985191464424133,0
fulling,grist,4.283203125,1.2604843378067017,0
fulltime,teatime,4.427978515625,0.6707870960235596,0
fulmars,seagulls,0.9195556640625,-1.1207813024520874,0
fulminant,recurrent,5.173828125,2.0936317443847656,0
fumaric,maleic,-3.255859375,-1.5161699056625366,0
fumaroles,mudpots,-0.9990234375,-0.268818199634552,0
fumaroles,vents,7.8564453125,-0.0718098133802414,0
fumigation,irradiation,2.2451171875,0.6040835976600647,0
funck,harrod,4.8046875,0.17848891019821167,0
functionalism,structuralism,-0.05419921875,-0.2247738391160965,0
functionary,statesman,3.77734375,-0.5767164826393127,0
fundamentalism,jihadism,-0.025634765625,0.5287886261940002,0
fundamentalism,religiosity,8.992645263671875,1.281702995300293,0
fundamentalist,literalist,3.708526611328125,0.17925773561000824,0
fundamentalist,marginal,-2.392578125,1.9441542625427246,0
fundamentalist,nativist,4.20263671875,0.656321108341217,0
fundamentalists,gradualists,-0.7880859375,0.48643481731414795,0
fundamentalists,moderates,-1.15625,0.9759231209754944,0
fundamentally,significantly,-1.89697265625,-0.46731942892074585,0
fundamentals,harmonics,-5.5830078125,-0.39646583795547485,0
fundamentals,liquidity,2.61810302734375,-0.7175986170768738,0
funder,patron,1.9921875,0.9167008996009827,0
funders,nonprofits,1.736328125,0.9165359139442444,0
funders,policymakers,-0.9712905883789062,-0.5497532486915588,0
funders,practitioners,1.0546875,0.0829315334558487,0
funders,regulators,0.61083984375,-0.14666558802127838,0
fundraiser,trustee,-1.7919921875,1.283324956893921,0
fundraiser,volunteer,-2.023223876953125,-0.5360472798347473,0
funerary,monumental,-2.4169921875,-0.6080648899078369,0
funerary,votive,6.1484375,-0.6829307675361633,0
fungicide,insecticide,-0.0244140625,-0.24470914900302887,0
funk,grindcore,-0.427734375,-0.9848046898841858,0
funk,grunge,0.87158203125,-1.7893037796020508,0
funnel,gate,1.03515625,-1.0631392002105713,0
funnel,wheelhouse,2.625,-2.1621878147125244,0
furlough,remarriage,-4.77734375,-0.2508286237716675,0
furloughs,layoffs,1.5390625,-0.13454897701740265,0
furnishing,inventory,-5.06005859375,0.8188294768333435,0
furrow,rig,-4.837890625,0.4811791181564331,0
fuscous,ochreous,1.1094589233398438,-0.09791281819343567,0
fuse,pair,-0.22265625,-0.4967260956764221,0
fused,slumped,3.98046875,-1.1117087602615356,0
fused,supernumerary,1.939453125,0.31297004222869873,0
fuselage,seating,2.223388671875,2.0855414867401123,0
fusiliers,grenadiers,-3.345703125,-0.27808183431625366,0
fusing,refusing,-0.6044921875,1.4203413724899292,0
fusing,slumping,0.0048828125,-0.49723881483078003,0
futility,misanthropy,-0.2119140625,0.47517114877700806,0
futility,uselessness,1.5,-0.29724180698394775,0
futurepop,synthpop,-2.326171875,0.17608889937400818,0
futures,identities,3.4345703125,1.9363558292388916,0
futures,legacies,1.531494140625,0.7808473110198975,0
futures,pasts,-4.239990234375,-0.9782275557518005,0
futurism,transhumanism,0.1767578125,-1.5126044750213623,0
futurist,theorist,-4.33935546875,-1.0852832794189453,0
futurist,transhumanist,2.4207763671875,-1.117922306060791,0
futurists,pundits,1.7894287109375,0.9468311667442322,0
futurologist,sociologist,0.1817626953125,-0.14663560688495636,0
fuzes,primers,9.962890625,1.794791579246521,0
fuzes,triggers,11.73388671875,0.9106283783912659,0
fuzz,reverb,-2.279296875,3.3757779598236084,0
fylfot,swastika,-1.0537109375,0.568293035030365,0
gaba,glutamate,4.072265625,0.26811978220939636,0
gaba,glycine,-1.3203125,-1.4029814004898071,0
gabled,thatched,-7.357421875,0.8065118789672852,0
gables,pediments,0.6669921875,-0.9070566296577454,0
gadolinium,samarium,4.4453125,-0.4311005473136902,0
gadolinium,terbium,-0.01171875,-0.4680713415145874,0
gaelic,hurling,0.099609375,-0.406236469745636,0
gaffes,quotes,-0.23095703125,0.011614091694355011,0
gagauzian,transnistrian,1.314453125,0.30080458521842957,0
gaits,roosting,1.392578125,-0.4301944375038147,0
galagos,lorises,6.671478271484375,-1.5964244604110718,0
galangal,lemongrass,0.1875,-0.10339421033859253,0
galatea,pygmalion,3.951171875,-2.6462597846984863,0
galena,sphalerite,1.439453125,-0.7921754121780396,0
gallerist,photographer,-0.048828125,0.558994472026825,0
gallipoli,torpedoing,-0.020050048828125,-2.1957006454467773,0
gallium,tellurium,0.634765625,2.5894453525543213,0
galloping,trotting,-6.2396240234375,0.3497002124786377,0
gallstones,jaundice,0.552734375,1.5470741987228394,0
galvanize,scare,0.703125,-0.6235544681549072,0
galvanized,pigmented,0.0712890625,-1.280117392539978,0
gambled,socialized,0.485107421875,-0.04040224850177765,0
gambler,gangster,-1.74072265625,0.8386266827583313,0
gambler,golfer,-1.00048828125,-0.39592528343200684,0
gambler,gunfighter,1.10791015625,1.2636958360671997,0
gambler,gunman,-3.05908203125,-1.1610015630722046,0
gambler,horseman,-0.7265625,-0.9166591763496399,0
gambler,informant,0.496337890625,-0.06667979061603546,0
gambler,racketeer,-0.257568359375,0.12805184721946716,0
gambler,sportsman,-1.517578125,-1.5038553476333618,0
gamekeepers,woodsman,0.5928955078125,-0.8943155407905579,0
gamepads,joysticks,0.8974609375,-0.34486323595046997,0
gametes,microorganisms,-1.996826171875,0.10144835710525513,0
gametophytes,sporophytes,-1.349761962890625,0.13893955945968628,0
gaming,lottery,-2.6127700805664062,0.24382780492305756,0
gaming,methodology,4.7607421875,-0.8781706690788269,0
gaming,networking,-1.78125,-0.7896894216537476,0
gaming,simulation,0.416015625,-0.6877864003181458,0
gaming,tech,-2.9921875,1.3661377429962158,0
gaming,virtual,-2.126953125,1.2283575534820557,0
gan,inp,0.89453125,1.1728887557983398,0
ganciclovir,valganciclovir,-12.4210205078125,0.5967996120452881,0
gang,preemptive,2.98046875,0.39926934242248535,0
gangbangers,innocents,3.3125,1.5768195390701294,0
ganging,trailing,9.26434326171875,0.43481147289276123,0
gangly,uncoordinated,7.97509765625,1.8812839984893799,0
gangrenous,infected,-0.312744140625,1.609775185585022,0
gangster,ordain,5.169921875,3.0711605548858643,0
gantries,ingrates,-0.107421875,1.0665862560272217,0
gaol,township,-2.296875,-1.9803348779678345,0
gap,lap,0.8515625,-0.20554541051387787,0
gap,numbering,-5.6796875,-0.12546752393245697,0
gaps,gores,-0.44921875,0.572455644607544,0
gaps,interferences,6.541015625,1.4268147945404053,0
gaps,irregularities,-0.088531494140625,-1.4208199977874756,0
gaps,overlap,3.5546875,0.5517486929893494,0
gaps,overlaps,0.93017578125,0.8977031707763672,0
gaps,residues,-2.734649658203125,-0.4198107123374939,0
garbages,junks,0.333984375,0.5325829386711121,0
gardener,horticulturist,-2.248046875,0.4758642315864563,0
gardener,journalist,0.950592041015625,-0.5913060307502747,0
gardener,miner,2.2333984375,0.3598499298095703,0
gardener,philanthropist,1.07110595703125,-0.005060940980911255,0
gardener,photographer,1.7711181640625,0.1724928319454193,0
gardener,presenter,-2.4376220703125,0.6332927346229553,0
gardener,preservationist,1.153900146484375,-0.8459177613258362,0
gargoyles,grotesques,-4.8336181640625,-0.26606953144073486,0
garh,wish,0.47265625,-1.0108081102371216,0
gari,soba,2.3974609375,1.5664006471633911,0
garlands,paterae,4.9775390625,1.0236074924468994,0
garment,headwear,1.7724609375,1.2113211154937744,0
garment,tubing,0.48828125,-1.2515302896499634,0
garnishes,toppings,-2.447265625,-0.7439289689064026,0
garnishing,layering,-1.880859375,0.00623263418674469,0
garrison,post,6.048828125,0.7124049663543701,0
garrisoning,recruiting,6.4642333984375,2.085697889328003,0
gars,teleosts,-2.55859375,-0.32135289907455444,0
gaseous,seismic,-6.4306640625,-0.06394864618778229,0
gasification,liquefaction,-3.314453125,0.3641260266304016,0
gasification,methanation,1.869140625,0.770683228969574,0
gasification,pyrolysis,6.56640625,0.34472495317459106,0
gaskin,topline,1.244140625,0.9730480909347534,0
gastric,nasopharyngeal,-0.00390625,-1.5264157056808472,0
gastrin,insulin,-0.2310791015625,0.88863605260849,0
gastroenterology,orthopaedic,6.00537109375,1.4459508657455444,0
gastrointestinal,genitourinary,3.0869140625,0.23602262139320374,0
gastrointestinal,hematopoietic,-1.648193359375,-0.3274117708206177,0
gastrointestinal,laparoscopic,-2.64306640625,-0.006818667054176331,0
gastrointestinal,periodontal,-1.2548828125,-0.7152882814407349,0
gastrointestinal,pulmonary,-4.4621124267578125,0.00978456437587738,0
gastronomic,handicrafts,6.4658203125,-0.014803066849708557,0
gastronomy,viticulture,-2.1123046875,-0.5102471113204956,0
gastropods,nematodes,-0.49379920959472656,-0.33659160137176514,0
gate,gatehouse,-1.82421875,0.1402701586484909,0
gated,staffed,-1.328125,-1.762816309928894,0
gated,windowed,-2.650390625,-0.8170669078826904,0
gateways,multiplexers,0.3642578125,0.10205881297588348,0
gating,kinetics,-0.541015625,-0.20515091717243195,0
gauche,ribald,0.361328125,-0.691158652305603,0
gauchos,militias,-4.06121826171875,-0.6263718008995056,0
gauge,pickering,-0.44482421875,-0.9161433577537537,0
gauge,route,-0.2529296875,0.07174582779407501,0
gauges,instrumentation,1.3515625,-0.8746725916862488,0
gauges,meters,-0.2705078125,0.13771787285804749,0
gauges,valves,-2.427734375,-0.12551747262477875,0
gauntlets,greaves,-1.87353515625,-1.0106908082962036,0
gaussian,lorentzian,4.12939453125,0.31634023785591125,0
gayatri,satish,-0.1484375,-3.3761606216430664,0
gazebos,pavilions,-0.240478515625,0.26872843503952026,0
gazetted,surveyed,1.7010498046875,0.755142867565155,0
gcr,lner,1.521484375,-1.6110005378723145,0
gcses,igcses,0.4375,0.1464833766222,0
gearbox,ratios,-3.7783203125,-1.1215593814849854,0
gearing,pistons,-3.0634765625,-1.202659010887146,0
gecko,skink,-3.3984375,-1.36284339427948,0
geckoes,goannas,0.67578125,-0.3377413749694824,0
geel,laas,1.07562255859375,-1.030006766319275,0
geely,geely,0.0,0.06828691810369492,0
geet,ghazal,-3.154296875,-2.2169289588928223,0
gelatin,martini,1.6923828125,0.29898542165756226,0
gelling,thickener,-1.9580078125,0.17007048428058624,0
gelling,vulcanizing,0.123291015625,1.0922731161117554,0
gels,hydrogels,-0.37890625,-1.7716172933578491,0
gemologist,geologist,1.896148681640625,-0.06599344313144684,0
gemstones,geodes,1.455078125,0.20514051616191864,0
gemstones,oilseeds,-1.287109375,-0.7023506760597229,0
gemstones,steatite,0.458984375,0.20563320815563202,0
gendarmerie,warehouse,-1.6484375,-0.8936166167259216,0
gendered,quantified,-0.5068359375,0.6889689564704895,0
genderfluid,genderqueer,-2.97735595703125,0.244609534740448,0
genderless,inflected,-5.990478515625,2.521016836166382,0
genderless,nonbinary,-2.1805419921875,0.42185819149017334,0
gene,isoforms,-4.861328125,-1.8398433923721313,0
gene,mrna,-3.80078125,-0.08184434473514557,0
gene,polymorphisms,3.91015625,-3.257568597793579,0
gene,spliced,-0.802734375,-1.9944955110549927,0
gene,transcripts,-5.90283203125,-2.0748815536499023,0
genealogies,parchments,-7.12939453125,0.24158044159412384,0
genealogies,pedigrees,1.383056640625,-0.3227131962776184,0
genealogist,herald,2.021484375,1.5631929636001587,0
genealogist,heraldist,-1.63525390625,-0.4881048798561096,0
genealogist,journalist,0.7950439453125,-0.31224024295806885,0
genealogist,lawyer,1.0166015625,-1.015655517578125,0
genealogist,socialite,4.493408203125,0.6097690463066101,0
genealogists,knitters,4.03369140625,-0.3697366714477539,0
generalisations,variants,0.2039794921875,-0.10099470615386963,0
generalised,weighted,2.4417724609375,-0.2565857172012329,0
generalist,interdisciplinary,1.08685302734375,1.5434337854385376,0
generalist,specialist,-2.71484375,0.3168656826019287,0
generalist,specialized,-2.609375,0.7552366852760315,0
generality,validity,0.1962890625,-0.633628785610199,0
generalizable,paradigmatic,3.8392333984375,-0.36094748973846436,0
generalization,variants,1.3167724609375,-0.4506126642227173,0
generalizations,implications,0.4625244140625,0.8020067811012268,0
generalizations,precedents,0.06365966796875,-0.29374539852142334,0
generalizations,specializations,-4.375690460205078,0.09517455101013184,0
generalizations,theorem,-0.80078125,3.1894614696502686,0
generalizations,variants,2.2757568359375,-0.3557963967323303,0
generalized,loopy,1.3529052734375,-0.8077494502067566,0
generalized,papular,-2.05859375,-1.9538992643356323,0
generalized,particularized,-2.431640625,-0.17308510839939117,0
generalized,specialized,-0.583984375,-0.024887442588806152,0
generalized,weighted,2.1683349609375,-0.4477726221084595,0
generalship,regency,1.736328125,-0.3972920775413513,0
generated,generator,-0.552734375,-1.973143219947815,0
generating,renormalization,0.2769775390625,-1.122444987297058,0
generating,visualization,-3.01318359375,-1.6902929544448853,0
generation,generation,0.0,0.06828691810369492,0
generation,inflection,4.47802734375,0.3100672960281372,0
generation,parameters,5.190673828125,0.3929294943809509,0
generation,propagation,-0.08544921875,0.26133567094802856,0
generation,publication,-1.6328125,0.24157631397247314,0
generation,vaporization,0.14111328125,0.046291910111904144,0
generative,pervasive,-0.08984375,-0.19690467417240143,0
generative,prescriptive,-1.88720703125,-0.8600835800170898,0
generative,probabilistic,-2.3076171875,-2.0528910160064697,0
generative,reasoning,-2.8056640625,0.9730632901191711,0
generative,variational,1.0126953125,-0.012576773762702942,0
generative,vegetative,-2.71875,-0.33463382720947266,0
generator,starter,-0.458984375,-0.9400662779808044,0
generator,supplier,0.164794921875,-0.8783676028251648,0
generator,transformer,-0.600341796875,0.9228116869926453,0
