word1,word2,preference,mlp_pred,fold
author,pamphleteer,-0.90234375,-2.7910349369049072,4
author,pastor,2.47711181640625,0.47614455223083496,4
author,philosopher,-0.56939697265625,-3.980821371078491,4
author,pilot,-0.734375,0.21328115463256836,4
author,podcaster,-0.08984375,0.9319977164268494,4
author,policeman,0.408203125,-0.9240087866783142,4
author,posek,2.4609375,0.7646148204803467,4
author,priest,-0.72265625,-2.0377581119537354,4
author,professional,-0.9534912109375,-0.23450905084609985,4
author,proprietor,-0.016876220703125,-0.9558582901954651,4
author,protagonist,2.94580078125,0.2149459719657898,4
author,psychoanalyst,1.300537109375,-1.8826572895050049,4
author,public,-1.2607421875,0.08346488326787949,4
author,rancher,-3.298828125,-2.578258514404297,4
author,researcher,1.03125,-2.372147560119629,4
author,social,-0.814453125,2.226508855819702,4
author,sociologist,-3.3043212890625,-3.6929612159729004,4
author,spokesman,1.16162109375,-1.0091943740844727,4
author,sportscaster,3.2216796875,0.2467215359210968,4
author,style,0.2275390625,-0.8649182319641113,4
author,subject,1.87109375,0.7855793833732605,4
author,suffragist,-3.880859375,-2.053248405456543,4
author,theologian,-1.086181640625,-1.412121295928955,4
author,violinist,-1.18115234375,-3.55411958694458,4
author,watercolorist,-3.30615234375,-3.061619281768799,4
author,wife,0.806640625,-4.215937614440918,4
author,wit,0.107421875,-2.1367557048797607,4
author,year,0.48828125,0.9676662087440491,4
autobiography,interviews,-2.181396484375,0.4350190758705139,4
autobiography,memoir,-2.185638427734375,0.3014030456542969,4
autonomic,sensory,1.687744140625,1.0473746061325073,4
autonomic,sympathetic,1.529022216796875,0.02912970632314682,4
autonomic,visceral,-0.4560546875,-1.6026928424835205,4
auxerre,guingamp,5.2431640625,0.2630159854888916,4
avian,mammalian,-0.650390625,-0.008205242455005646,4
avian,primate,-0.646484375,0.32534199953079224,4
aviator,wife,1.50048828125,0.19253909587860107,4
awake,created,-0.544921875,2.2151217460632324,4
awake,silent,0.21875,0.2453479766845703,4
awake,sing,3.21484375,1.221915602684021,4
awake,smart,0.423828125,-0.16001638770103455,4
awareness,change,1.7878265380859375,-0.008110754191875458,4
awareness,cognizance,2.860321044921875,-0.4203931391239166,4
awareness,laughter,1.4785385131835938,0.03503989428281784,4
awareness,preservation,1.1118049621582031,2.0395145416259766,4
awareness,support,2.6397705078125,1.8513437509536743,4
awareness,suppression,0.61175537109375,-0.6484642624855042,4
axiomatic,universal,-0.546051025390625,0.7005650997161865,4
ayurveda,yoga,-0.9560546875,0.6684736609458923,4
azathioprine,corticosteroids,-3.58984375,-0.09126067906618118,4
azide,hydrazine,-0.10009765625,0.7769176959991455,4
babies,safety,3.205078125,-0.9761224389076233,4
back,disco,-2.5078125,0.2227109670639038,4
back,flancs,-3.07421875,-1.123652696609497,4
back,inside,-0.32421875,-0.5349723100662231,4
back,legs,-1.513671875,-0.11847133189439774,4
back,low,2.535400390625,-0.1988338828086853,4
back,mantle,4.0986328125,0.07582616060972214,4
back,outward,-2.20703125,-1.1219960451126099,4
back,rearward,-4.66015625,0.25149786472320557,4
back,rounded,0.7421875,-1.350994348526001,4
back,soccer,1.6631317138671875,-0.0019689425826072693,4
back,spinal,-1.560302734375,0.18199503421783447,4
back,tail,-1.23046875,-1.2303054332733154,4
back,vault,-3.779998779296875,-0.2603146433830261,4
back,windward,2.49072265625,-2.821002244949341,4
backgammon,chess,-0.4267578125,-0.8907544016838074,4
backstabbing,betrayal,-0.21575927734375,-0.5193761587142944,4
backward,conservative,0.8515625,-0.3225911259651184,4
backward,social,-3.0078125,0.29956895112991333,4
backward,unsophisticated,0.5693359375,-0.8458985686302185,4
baillie,distiller,-0.7509765625,-1.6652864217758179,4
bait,bullet,-0.060546875,-0.7191259860992432,4
bait,tackle,-2.5,1.3244690895080566,4
balance,beams,-0.56640625,0.6922484636306763,4
balance,composure,-5.9609375,-2.003950595855713,4
balance,dynamic,3.93084716796875,0.9761722683906555,4
balance,holds,1.919921875,1.8144609928131104,4
balance,mobility,1.1202392578125,-1.3108470439910889,4
balance,movement,-2.380859375,-4.3986077308654785,4
balance,preservation,1.20465087890625,1.509716272354126,4
balance,safety,0.560546875,-0.7653632760047913,4
balance,strength,-3.818359375,-0.9313105940818787,4
balance,support,0.734375,0.736484706401825,4
balance,trim,0.4140625,1.1858903169631958,4
balloonist,pilot,-0.984375,1.3823833465576172,4
bandy,handball,-0.57080078125,1.7672617435455322,4
bangs,whimpers,-2.2117919921875,-1.1154522895812988,4
bankrupted,relegated,3.008544921875,0.10294096916913986,4
banners,bouquets,0.5418701171875,0.5962103009223938,4
banners,streamers,0.7490234375,0.1393555998802185,4
baptist,baptist,0.0,-0.6383484601974487,4
baptist,lgbt,3.78515625,-2.0770926475524902,4
barbarous,cruel,-2.78173828125,-0.49272727966308594,4
barbarous,dark,0.23193359375,-1.7705605030059814,4
barbarous,long,-0.4931640625,-0.053200311958789825,4
baritone,chorus,1.924072265625,0.9217075705528259,4
baritone,male,-0.013671875,0.9205965399742126,4
baritone,narrator,-1.502197265625,-1.2916347980499268,4
baritone,violinist,-2.1181640625,-0.6026743650436401,4
barons,earls,0.314453125,-1.3766199350357056,4
basal,forewing,-0.640625,-0.9325233697891235,4
basal,outer,0.08740234375,-0.6181289553642273,4
based,calculated,-1.71636962890625,-0.13188931345939636,4
based,filmed,-1.026123046875,-0.33959436416625977,4
based,transient,-0.06298828125,4.11342716217041,4
basicity,concentration,0.076904296875,2.0402283668518066,4
basis,inspiration,-1.688232421875,-1.5922966003417969,4
basketball,bicycling,0.2022705078125,0.20575499534606934,4
basketball,chess,-3.396484375,-0.5348319411277771,4
basketball,faith,3.560546875,-0.8494336009025574,4
basketball,floorball,2.951171875,2.045706272125244,4
basketball,softball,-1.68505859375,1.8515774011611938,4
baskets,gillnets,1.2997589111328125,0.692694365978241,4
baskets,pottery,0.25299072265625,-0.03913196921348572,4
baskets,sieves,0.56280517578125,0.7098034024238586,4
baskets,stages,-0.7080078125,-3.2497212886810303,4
baskets,weaving,2.738250732421875,-3.215712785720825,4
batman,foil,3.6875,-0.4166693687438965,4
battlefield,memorials,-10.4375,3.5741238594055176,4
beams,fibers,2.2275390625,1.2087467908859253,4
beams,pillars,2.0455322265625,-0.026474900543689728,4
bedrooms,tenderness,-1.678466796875,-1.289313793182373,4
beginnings,events,-0.5687255859375,1.3617544174194336,4
beginnings,growth,-3.205078125,-2.026970148086548,4
beginnings,inspiration,-7.71649169921875,2.3210010528564453,4
beginnings,interwar,-2.83251953125,1.5540952682495117,4
beginnings,secrecy,5.81982421875,2.2759652137756348,4
beginnings,style,-3.147216796875,0.37413185834884644,4
behaving,thinking,-1.939453125,-2.080972909927368,4
behaviours,resources,0.334136962890625,0.4214627742767334,4
behind,below,3.14453125,-1.5564547777175903,4
believable,sympathetic,0.0014801025390625,-1.3313032388687134,4
below,primes,-1.4453125,-1.1588760614395142,4
bergamot,lemon,-0.541015625,-0.22118735313415527,4
berht,sigi,0.783203125,-0.016159184277057648,4
best,clearest,-0.4375,-0.2641679644584656,4
best,closest,-0.38702392578125,2.3641715049743652,4
best,craziest,-0.9599609375,-1.625637173652649,4
best,famous,-1.203125,0.304939329624176,4
best,favourite,-1.8057174682617188,0.37738099694252014,4
best,healthiest,-0.53515625,-0.9520501494407654,4
best,innovative,-2.449249267578125,-1.2144373655319214,4
best,keenest,1.36474609375,-0.590597927570343,4
bestiality,sodomy,3.26953125,0.39738887548446655,4
betrayal,support,-3.623291015625,-3.3704800605773926,4
betrayal,surrender,-2.571319580078125,-0.9316858053207397,4
betrayed,heartbroken,-3.39739990234375,-2.63066029548645,4
betrayed,honored,2.3025131225585938,-0.22390836477279663,4
bets,gambling,0.475341796875,-1.1991589069366455,4
bets,payouts,-1.1611328125,-0.02529413253068924,4
betterment,thinking,2.63671875,0.5645291209220886,4
biases,inaccuracies,3.376953125,-0.21416014432907104,4
bicycling,feminism,13.53125,0.41022586822509766,4
bid,establishment,0.0527801513671875,1.9827938079833984,4
bile,mucous,1.091796875,1.6198723316192627,4
bile,urine,-0.7109375,0.5144479274749756,4
biliary,pancreatic,1.4619140625,-2.003821611404419,4
bio,books,-3.8125,-7.98977518081665,4
bio,events,-3.181640625,-7.617832183837891,4
bio,genealogy,-1.74560546875,0.6513779759407043,4
bio,images,-1.84814453125,-4.656228065490723,4
bio,interview,-6.00048828125,-4.018620491027832,4
bio,news,-3.5546875,-2.306579113006592,4
bio,poems,-2.8515625,-6.644449234008789,4
bio,resume,-5.681640625,-2.8997278213500977,4
bio,social,-2.8125,-5.635544776916504,4
bioethics,medicine,3.9169921875,-0.34035831689834595,4
biomedicine,medicine,3.0576171875,-1.4289016723632812,4
biomedicine,psychiatry,0.807373046875,0.6725589632987976,4
biophysical,molecular,3.404541015625,0.7087863683700562,4
biophysical,social,3.82421875,0.44563227891921997,4
bioregionalism,freedom,0.83203125,-1.0000572204589844,4
biosciences,medicine,0.6162109375,-0.07818407565355301,4
biosemiotic,ecological,3.4462890625,-1.4985008239746094,4
birdwatching,chess,2.048828125,0.7649276256561279,4
birdwatching,trails,3.3623046875,1.1630233526229858,4
birdwatching,wildlife,3.2213134765625,0.17339622974395752,4
births,emigration,2.2786865234375,1.5149810314178467,4
births,marriages,-0.35302734375,-0.29394418001174927,4
births,matings,-0.23828125,-0.5116333365440369,4
bisexuality,feminism,2.81591796875,3.3244576454162598,4
bismuth,bromine,-1.73583984375,0.11505936831235886,4
bismuth,neodymium,-3.7135467529296875,-1.8131502866744995,4
bit,brace,-1.478515625,-2.173738718032837,4
bit,tools,-4.375,-3.3568503856658936,4
bits,scraps,-2.58154296875,0.9583314061164856,4
blackberry,dandelion,1.43017578125,1.6366281509399414,4
bland,incompetent,-1.1748046875,0.239108145236969,4
bland,monotonous,-2.2742919921875,-2.443326711654663,4
blares,games,3.91796875,-0.9492668509483337,4
blonde,endless,0.4111328125,-2.2944254875183105,4
bloodstock,gambling,2.1010589599609375,0.8549037575721741,4
blueberry,cherry,4.1025390625,3.5767016410827637,4
body,coat,-2.71484375,-1.5029284954071045,4
body,fear,0.19140625,0.3053503632545471,4
body,fins,-4.82421875,-0.5537887215614319,4
body,legs,0.306640625,-2.2569539546966553,4
body,lens,3.4005279541015625,0.25522691011428833,4
body,personhood,-4.83203125,-1.4766812324523926,4
body,sets,-5.76171875,0.8041108846664429,4
body,social,-2.525390625,-0.29266607761383057,4
body,suspension,1.4365234375,0.31605666875839233,4
body,tail,0.2578125,0.2786382734775543,4
body,trim,-2.109375,0.2885141372680664,4
body,wheelbase,-3.333984375,-2.8011913299560547,4
bomb,bullet,-1.939453125,-0.23559027910232544,4
bonapartist,conservative,-0.8284912109375,1.1046589612960815,4
boogers,sneezes,2.5458984375,0.546449601650238,4
bookbinder,merchant,4.29150390625,0.6561354994773865,4
booking,surrender,3.6256256103515625,4.214273452758789,4
bookings,cancellations,6.560546875,3.402193546295166,4
bookings,events,0.791015625,0.9776830077171326,4
bookings,theatres,0.1728515625,0.23622232675552368,4
books,books,0.0,-0.23663955926895142,4
books,calendars,2.6456298828125,0.989957869052887,4
books,cinema,6.414737701416016,6.621996879577637,4
books,discourses,5.0107421875,1.6219959259033203,4
books,dissertations,-1.345458984375,2.511047601699829,4
books,documentation,3.958984375,0.8140144944190979,4
books,dolls,-0.447265625,-0.440330445766449,4
books,events,3.0478515625,1.5330288410186768,4
books,eyeglasses,3.262939453125,2.0562875270843506,4
books,games,0.11328125,0.832468569278717,4
books,literature,-0.2490234375,1.506600260734558,4
books,news,4.875,1.7301090955734253,4
books,pads,0.134765625,0.682000994682312,4
books,panelists,1.9365234375,5.612348556518555,4
books,projects,2.533935546875,2.696259021759033,4
books,resources,4.694580078125,2.538926362991333,4
books,scripts,4.3653564453125,0.8628925681114197,4
books,souvenirs,1.4100897312164307,0.8340152502059937,4
books,statuary,-0.287109375,4.275421619415283,4
books,tapes,4.43902587890625,3.220500946044922,4
books,titles,-0.4598388671875,3.7777063846588135,4
books,tools,-0.42578125,2.977802276611328,4
boon,penance,2.947265625,-0.952904999256134,4
botanical,ecological,2.1080398559570312,0.4230567216873169,4
botanical,ichthyological,-0.29693603515625,-0.1692158579826355,4
botanical,sculpture,3.0627784729003906,0.5968603491783142,4
botanical,wildlife,1.648681640625,-0.5671390891075134,4
bottling,marrying,-1.0754127502441406,1.8333079814910889,4
bottling,release,3.560546875,1.742318868637085,4
boundary,location,-8.162109375,-5.043774127960205,4
branched,cyclic,-6.76953125,-3.1151962280273438,4
branched,long,4.138671875,-1.2950297594070435,4
branched,short,-0.578369140625,-1.0918982028961182,4
branched,tuberous,-1.781005859375,-0.9297030568122864,4
branches,branchlets,4.388671875,2.2340967655181885,4
branches,bromeliads,-0.6547145843505859,1.9294319152832031,4
branches,campuses,2.3515625,1.1039776802062988,4
branches,denominations,2.369140625,2.2451350688934326,4
branches,deposits,0.937255859375,1.1754686832427979,4
branches,fruit,0.7109375,-0.1201600506901741,4
branches,genealogy,7.642578125,4.739010810852051,4
branches,growth,7.671875,1.3791592121124268,4
branches,laboratories,6.8837890625,3.821821689605713,4
branches,leadership,4.0859375,0.820094883441925,4
branches,location,3.328125,-1.7730944156646729,4
branches,nobility,5.61328125,-0.3256125748157501,4
branches,projects,3.42333984375,0.2271297574043274,4
branches,regions,2.125,1.5071555376052856,4
branches,sets,2.751953125,3.881237030029297,4
branches,skins,0.690673828125,1.830451250076294,4
branches,tendrils,-3.1748046875,2.200817346572876,4
branches,titles,-1.755859375,-0.5957278609275818,4
branches,trunk,1.2744140625,0.48307907581329346,4
branchlets,trunk,2.884765625,1.349820613861084,4
brandy,rosin,2.5166015625,0.5894922018051147,4
breakaway,independence,1.34765625,-1.623447060585022,4
breakaway,precursor,-2.201171875,0.3259231448173523,4
bremen,temperance,-5.078125,-0.8160608410835266,4
brigantines,schooners,-4.7607421875,-1.516778826713562,4
broccoli,kale,6.016845703125,4.368093490600586,4
bromeliads,moss,0.3232421875,0.32542070746421814,4
brooms,towels,1.3505859375,0.36574798822402954,4
browsed,searched,0.49687767028808594,-0.03306553512811661,4
bulbar,spinal,-0.662109375,-3.9819302558898926,4
bullied,disturbed,2.61920166015625,1.5911774635314941,4
bullied,unhappy,1.773193359375,-1.0759906768798828,4
bullying,gossip,-0.5482177734375,0.3161374032497406,4
bullying,stigma,-0.72491455078125,-0.33434027433395386,4
bullying,struggles,2.056640625,-0.49534013867378235,4
bullying,victimization,-2.16668701171875,0.07156196981668472,4
bumpy,fast,-2.37109375,-1.498026728630066,4
bumpy,public,0.3564453125,-2.72969388961792,4
bumpy,tiny,-0.2255859375,-2.63063907623291,4
bureaucracy,innovation,5.769561767578125,3.9877758026123047,4
bureaucracy,laws,-2.22125244140625,-0.36913883686065674,4
bureaucracy,leadership,0.43194580078125,2.6880648136138916,4
burh,ledge,4.1640625,-1.0743346214294434,4
buried,crucified,-2.9539794921875,1.1612677574157715,4
buried,found,-1.421875,2.167560338973999,4
burly,short,3.41796875,1.2173477411270142,4
burns,frostbite,3.4462890625,0.3701373040676117,4
burns,infection,-1.6611328125,1.070962905883789,4
bushland,trees,-2.974609375,-1.053468108177185,4
bushland,wildlife,0.78564453125,-0.5733481645584106,4
bustles,hustles,-0.1455078125,0.8424558639526367,4
cadastre,mapping,-2.94140625,0.005029015243053436,4
cake,steak,1.5,0.30695363879203796,4
calculated,controlled,-3.26654052734375,0.553595781326294,4
calculated,incisive,2.43701171875,-1.1818053722381592,4
calculated,intelligent,-0.6414794921875,0.39358967542648315,4
californium,einsteinium,-0.393890380859375,-0.7857245802879333,4
calyx,stigma,-3.27734375,0.34790632128715515,4
campuses,estate,5.154296875,2.5055861473083496,4
campuses,infrastructure,-4.922203063964844,0.12353698164224625,4
campuses,location,0.193359375,-4.052403450012207,4
campuses,museums,1.567108154296875,4.50132417678833,4
camshaft,crankshaft,1.73272705078125,-2.812100887298584,4
canals,navigation,1.03369140625,1.7853949069976807,4
canals,pumps,1.783203125,0.9697237610816956,4
canals,spillways,3.029296875,2.6248526573181152,4
cancellations,closures,-9.77294921875,-1.5793451070785522,4
cancellations,redundancies,4.20599365234375,0.9800683856010437,4
candidature,vote,-0.802734375,0.3575192093849182,4
canine,incisor,2.12109375,2.3846993446350098,4
capacious,smart,-3.99609375,-1.944553256034851,4
caps,closures,-4.7568359375,2.187814712524414,4
caps,goal,3.60546875,5.69854211807251,4
caps,tools,-1.392822265625,-0.10469133406877518,4
captive,performing,6.628173828125,0.42904287576675415,4
