word1,word2,preference,mlp_pred,fold
beginning,foundation,-0.41785430908203125,-0.08983020484447479,6
beginning,junior,4.35546875,-0.1411764770746231,6
beginning,overview,-1.607421875,0.0800318494439125,6
beginning,reopening,-1.56353759765625,-0.29597294330596924,6
beginning,rise,-0.73193359375,-0.28619563579559326,6
beginning,struggling,-4.2200927734375,-0.27975964546203613,6
beginning,withdrawal,-3.1224365234375,-0.2362808734178543,6
behaviors,biology,-0.591796875,-0.14075107872486115,6
behaviors,powers,-1.34326171875,0.07239224016666412,6
behaviors,psychology,0.43408203125,-0.13691870868206024,6
behaviors,relationships,3.4140625,-0.054033175110816956,6
behaviors,symptoms,4.197265625,-0.06775294244289398,6
belt,turrets,1.2314453125,0.09495977312326431,6
beneficiaries,clients,-1.640625,0.1844853013753891,6
beneficiaries,perpetrators,3.31396484375,0.022186771035194397,6
beneficiaries,winners,-1.95440673828125,0.13799051940441132,6
bequests,collections,-1.9892578125,0.08589375019073486,6
bereavement,consolation,9.3876953125,-0.22835902869701385,6
bereavement,heroism,-0.3486328125,0.07479213923215866,6
biased,inconsistent,-0.3087158203125,-0.1652001291513443,6
biased,lenient,-2.7010040283203125,-0.1765861064195633,6
bible,missionary,-1.76629638671875,0.0018223375082015991,6
bicycle,car,-0.76611328125,-0.037894055247306824,6
bicycle,suspended,4.50146484375,-0.0799824446439743,6
bikes,horses,-2.70654296875,0.11774631589651108,6
bikes,tractors,0.68701171875,0.14641544222831726,6
bikes,transit,6.644012451171875,-0.43327128887176514,6
bikinis,miniskirts,-1.4388885498046875,0.093558669090271,6
bikinis,swimsuits,-10.244140625,0.23517674207687378,6
bioavailability,metabolism,0.5159912109375,0.018215373158454895,6
bioavailability,sources,1.23211669921875,0.1252647340297699,6
biochemistry,biology,1.0548095703125,0.03064720332622528,6
biochemistry,enzymology,-6.984375,-0.014275774359703064,6
biochemistry,film,-0.1275634765625,-0.09727607667446136,6
biochemistry,genomics,-1.7526435852050781,-0.10127855837345123,6
biochemistry,metabolism,-2.046875,0.07156523317098618,6
biochemistry,pathophysiology,0.865234375,-0.12562598288059235,6
biochemistry,physiology,0.6513671875,0.01678377389907837,6
biochemistry,veterinary,-1.441986083984375,0.004363939166069031,6
biochemistry,virology,1.33447265625,0.07251474261283875,6
biochemists,microbiologists,-2.3427734375,0.025452345609664917,6
bioengineering,devices,-1.0595703125,0.013359308242797852,6
biogeographical,geomorphological,-0.20245361328125,-0.2516869902610779,6
biologists,engineers,0.40875244140625,-0.02104288339614868,6
biologists,statisticians,-0.9287109375,-0.07861833274364471,6
biology,business,1.34375,-0.04150097072124481,6
biology,diet,3.5789794921875,-0.009435877203941345,6
biology,ethology,-1.677490234375,0.026579245924949646,6
biology,genomics,-3.8017578125,-0.00031532347202301025,6
biology,hydrology,-2.966796875,-0.12347842752933502,6
biology,medication,-2.21875,-0.05282050371170044,6
biology,metabolism,0.08056640625,-0.14025627076625824,6
biology,nanotechnology,3.650390625,0.013813778758049011,6
biology,psychology,4.3619384765625,0.08535781502723694,6
biology,research,-3.298828125,-0.03221611678600311,6
biology,spawning,-11.55059814453125,-0.284107506275177,6
biology,taxonomy,-2.49462890625,-0.11710648238658905,6
bioterrorism,terrorism,1.228607177734375,-0.07407711446285248,6
bipartite,linear,7.21942138671875,-0.0344080775976181,6
blaring,blasting,1.71466064453125,-0.044238194823265076,6
blasphemous,derogatory,7.490234375,-0.07484002411365509,6
blasphemous,polytheistic,2.822265625,0.06215082108974457,6
blasphemous,schismatic,-0.1123046875,-0.03751625120639801,6
blasted,dismantled,-1.87890625,-0.16710348427295685,6
blistering,itching,-0.68359375,0.09381456673145294,6
blistering,scarring,8.0703125,0.10762522369623184,6
boardwalks,cliffs,0.1689453125,0.03360326588153839,6
boardwalks,promenades,-4.091796875,0.2037712186574936,6
boatswain,cook,-0.79736328125,-0.07791222631931305,6
bodhran,fiddle,6.6005859375,-0.04380360245704651,6
bohemians,intellectuals,-1.90478515625,-0.15509165823459625,6
bonds,stamps,-1.967041015625,0.04499213397502899,6
bone,lung,5.929473876953125,0.014457136392593384,6
bone,obsidian,2.4921875,-0.06424695253372192,6
bone,rag,0.51513671875,-0.015962257981300354,6
bone,stroma,1.6263198852539062,0.0818101167678833,6
bone,tendon,-1.240234375,-0.14206920564174652,6
bone,vascular,2.583740234375,-0.03824518620967865,6
book,book,0.0224609375,0.2185107171535492,6
book,cds,-4.8544921875,0.05186492204666138,6
book,choreography,-2.800811767578125,-0.028464078903198242,6
book,clock,1.4453125,0.15892145037651062,6
book,director,-0.6885986328125,-0.12452097237110138,6
book,ep,4.52490234375,0.11645912379026413,6
book,film,2.423107147216797,0.027451276779174805,6
book,link,-0.48199462890625,-0.04366375505924225,6
book,lyricist,-5.59765625,-0.12127824127674103,6
book,periodicals,-0.86328125,-0.025819480419158936,6
book,recordings,5.595703125,0.12168017029762268,6
book,research,1.224365234375,-0.09037964046001434,6
book,sequel,-0.9034758806228638,-0.1736401468515396,6
book,soundtrack,0.8438529968261719,-0.03694124519824982,6
book,thesis,5.383575439453125,0.043783023953437805,6
book,visual,-1.1126708984375,-0.05844965577125549,6
booming,droning,-2.13427734375,-0.13879503309726715,6
borrowings,influence,-4.12890625,-0.23191578686237335,6
bossy,helpful,2.226318359375,-0.011674612760543823,6
bossy,impatient,0.180908203125,-0.04921078681945801,6
bourgeois,military,1.6103515625,0.05839399993419647,6
bourgeois,noble,0.4910430908203125,0.09649290889501572,6
braincase,skull,-2.4014892578125,0.15802983939647675,6
branching,communication,2.727508544921875,-0.10473062098026276,6
branching,connectivity,3.939453125,0.023482143878936768,6
branching,tagging,-1.7298583984375,0.1708129346370697,6
branchiopods,trilobites,-1.03515625,-0.12699772417545319,6
branding,customization,1.875,-0.0030487030744552612,6
branding,digital,10.8671875,-0.014546722173690796,6
branding,presentation,-6.591796875,0.20534445345401764,6
branding,promotions,-1.359375,-0.18247951567173004,6
branding,publicity,-2.909374237060547,0.25474703311920166,6
brawls,duels,-2.673828125,0.23143023252487183,6
brawls,fights,-4.726318359375,-0.04287587106227875,6
breaches,controversies,-0.947265625,-0.1554022580385208,6
breaded,veal,2.8901214599609375,-0.11793197691440582,6
breakdown,synthesis,-2.1778564453125,-0.2770923972129822,6
breakups,relationships,4.4145050048828125,0.05544868856668472,6
bream,carp,-8.5126953125,0.02678734064102173,6
breeds,hybrids,4.1142578125,-0.1414463073015213,6
brewpub,restaurant,-3.44482421875,0.10492592304944992,6
bribery,obstruction,-2.646484375,0.020138099789619446,6
brighter,paler,-2.11328125,-0.07048870623111725,6
brighter,smaller,-3.35546875,-0.20178742706775665,6
brighter,whiter,3.642578125,-0.15684767067432404,6
brittleness,hardness,0.80078125,0.01594354212284088,6
bronchopneumonia,emphysema,-8.84783935546875,0.15585723519325256,6
brooches,earrings,-1.30078125,-0.04868505895137787,6
brooches,pendants,-4.3466796875,-0.11101345717906952,6
brownish,grey,-0.17626953125,-0.05268639326095581,6
brownish,shiny,-0.1662893295288086,0.05346444249153137,6
brushing,eating,-5.080078125,-0.1317133754491806,6
buffers,chain,-4.437255859375,-0.12972544133663177,6
bugless,stable,-0.1015625,-0.24007876217365265,6
buildings,business,-0.153564453125,-0.01914796233177185,6
buildings,cemeteries,-0.53515625,0.0775897353887558,6
buildings,collections,0.577056884765625,0.04767872393131256,6
buildings,designs,-2.7809104919433594,0.01154424250125885,6
buildings,divisions,-1.775390625,0.09030890464782715,6
buildings,fields,0.13623046875,0.022790372371673584,6
buildings,foundation,4.07861328125,0.024924442172050476,6
buildings,garden,0.05859375,0.10768868029117584,6
buildings,hills,-1.7138671875,-0.09416024386882782,6
buildings,improvements,0.46484375,0.06546968966722488,6
buildings,installations,0.974609375,-0.1879575401544571,6
buildings,machines,-5.88330078125,0.12183920294046402,6
buildings,materials,-9.996673583984375,-0.06627814471721649,6
buildings,paintings,-0.22998046875,-0.00986512005329132,6
buildings,park,4.244140625,-0.08096759021282196,6
buildings,perspective,1.7578125,-0.20962508022785187,6
buildings,plant,-1.9296875,0.05136798322200775,6
buildings,precinct,7.39453125,0.12334060668945312,6
buildings,processes,-12.057861328125,-0.2653396725654602,6
buildings,shipping,8.3251953125,-0.026689380407333374,6
buildings,ships,-5.5348052978515625,-0.12050886452198029,6
buildings,space,3.4859619140625,-0.27507299184799194,6
buildings,temples,1.64453125,0.05534094572067261,6
buildings,traditions,5.0,0.018996089696884155,6
buildings,wagons,-5.2265625,0.10403639078140259,6
buildings,wings,-1.69873046875,-0.06811970472335815,6
bulky,strong,-6.019775390625,-0.20117194950580597,6
bullshit,lying,-0.4453125,-0.1033758670091629,6
burials,cemetery,2.023681640625,0.2880416214466095,6
burials,graves,-0.40625,0.12946216762065887,6
burials,improvements,-2.3603515625,0.1378709375858307,6
burials,part,-0.107421875,0.21458113193511963,6
business,ceos,0.9443359375,0.17372573912143707,6
business,communication,2.9873046875,-0.11102496087551117,6
business,competitive,-3.3088836669921875,0.21270886063575745,6
business,consumers,-0.99993896484375,-0.06319059431552887,6
business,cultivation,-2.0439453125,0.10001520812511444,6
business,divisions,0.054656982421875,0.08783146739006042,6
business,early,0.60418701171875,0.06933130323886871,6
business,economical,4.306640625,0.021423697471618652,6
business,entertainment,1.4833984375,0.2661978602409363,6
business,equality,-0.72509765625,-0.1500987559556961,6
business,expenses,-0.687255859375,0.12095338106155396,6
business,industrialist,2.69921875,0.04365728795528412,6
business,it,1.640625,0.1554030478000641,6
business,labour,2.79296875,0.15955157577991486,6
business,managerial,3.923828125,0.07787404954433441,6
business,mariupol,-4.058443069458008,0.29168766736984253,6
business,mechanical,4.60198974609375,-0.19017533957958221,6
business,merger,2.7734375,-0.04881976544857025,6
business,occupations,0.916015625,0.142085999250412,6
business,parenting,-2.1572265625,0.0032804757356643677,6
business,patents,-12.692108154296875,0.2113831341266632,6
business,productions,1.0728759765625,0.017324239015579224,6
business,psychology,8.3369140625,0.03259994089603424,6
business,publications,1.2710189819335938,0.22850927710533142,6
business,ranching,3.69140625,0.036245957016944885,6
business,representational,0.14501953125,0.050012990832328796,6
business,research,-0.333740234375,-0.06995841860771179,6
business,restaurant,0.69287109375,0.09636250138282776,6
business,romantic,-0.568359375,0.15934330224990845,6
business,rowing,-0.041015625,-0.09663377702236176,6
business,scholarly,3.53033447265625,-0.06166066229343414,6
business,security,-1.642578125,0.0012752413749694824,6
business,settlement,-2.20703125,0.0032757967710494995,6
business,shipping,0.414306640625,-0.018787264823913574,6
business,skilled,-0.7763671875,0.07447905838489532,6
business,skills,-0.5735321044921875,-0.10924501717090607,6
business,societal,2.66424560546875,-0.005282551050186157,6
business,strategic,3.5751953125,-0.024261608719825745,6
business,streets,0.35589599609375,0.22561009228229523,6
business,teaching,-2.689453125,0.13648533821105957,6
business,theatre,3.107421875,0.0713711529970169,6
business,vacation,0.7413330078125,0.23073703050613403,6
busing,merger,-0.07806396484375,-0.04210299253463745,6
busy,distant,-0.90411376953125,-0.3193953037261963,6
busy,frenetic,6.4918212890625,-0.1257065087556839,6
busy,smooth,-2.7724609375,-0.08314599096775055,6
busy,tired,0.7894287109375,-0.01716729998588562,6
cab,chassis,-1.582275390625,-0.09897129237651825,6
cabarets,theatre,0.6112480163574219,-0.14544101059436798,6
cabarets,workshops,-0.3564453125,0.07548362761735916,6
calabashes,cotton,-0.7978515625,-0.46885502338409424,6
calculation,coordination,0.69140625,0.09523240476846695,6
calculation,dimensions,-6.4700927734375,0.0011837631464004517,6
calculation,format,0.966796875,-0.03436450660228729,6
calculation,memory,-4.0390625,0.16843298077583313,6
calculation,presentation,2.439605712890625,0.13759753108024597,6
calculation,tenors,-5.638671875,0.18624186515808105,6
call,flight,5.3668212890625,0.04218864440917969,6
call,formation,1.1044921875,0.04614351689815521,6
cam,lever,-0.51904296875,-0.059021979570388794,6
cameras,film,1.8046875,0.09069252014160156,6
cameras,optics,-2.621859073638916,0.0010153204202651978,6
cameras,patents,1.306396484375,0.10009071975946426,6
cameras,press,5.633056640625,-0.11613763868808746,6
cameras,radar,0.0770263671875,-0.08459202945232391,6
cameras,roadblocks,-3.7255859375,0.04017437994480133,6
cameras,telephones,0.443359375,0.007604911923408508,6
camps,conferences,0.868408203125,-0.011748328804969788,6
camps,exile,-1.1650390625,0.1780804544687271,6
camps,rallies,-4.353759765625,0.1556420922279358,6
camps,teaching,2.4423828125,0.12302064895629883,6
camps,workshops,-2.653564453125,-0.06221567094326019,6
cancel,silence,1.3984375,-0.024237334728240967,6
cancelled,defunct,1.3759765625,-0.12676717340946198,6
cancelled,suspended,2.330078125,-0.009929537773132324,6
cancelled,withdrawn,0.05078125,-0.03590221703052521,6
cancerous,prolonged,2.1026611328125,-0.1333061307668686,6
cannon,claymore,1.513641357421875,-0.009610012173652649,6
cannon,firearms,1.232666015625,-0.0007852166891098022,6
cannon,muskets,-1.1845703125,0.23767885565757751,6
cannon,pastern,0.92626953125,-0.12239034473896027,6
cannon,plaques,-0.69140625,0.1177753433585167,6
cantonese,vietnamese,-9.60400390625,0.032519593834877014,6
capitalization,liquidity,-1.322265625,-0.20466671884059906,6
capsizing,ships,-2.8099365234375,0.026346132159233093,6
capture,confession,1.923828125,0.02656283974647522,6
capture,desertion,-1.6015625,0.03702712059020996,6
capture,dismissal,0.078125,-0.2603359818458557,6
capture,exile,-2.2667999267578125,-0.24792717397212982,6
capture,fall,2.01416015625,0.0011521577835083008,6
capture,flight,-1.0703125,-0.08396442234516144,6
capture,hanging,0.08721923828125,-0.09909839928150177,6
capture,postscript,-10.86346435546875,-0.07259728014469147,6
capture,recycling,-4.0687255859375,-0.18209750950336456,6
capture,remand,2.0361328125,-0.17949487268924713,6
capture,sowing,1.1142578125,-0.2541695237159729,6
capture,trials,-5.175384521484375,-0.18947042524814606,6
capture,withdrawal,-0.6123046875,-0.0836748331785202,6
car,cycle,1.453125,0.05529317259788513,6
car,freight,-2.23046875,-0.04709155857563019,6
car,garbage,-0.56640625,0.1589159071445465,6
car,hijack,-0.75146484375,0.07062555104494095,6
car,restaurant,-0.60107421875,0.0973084419965744,6
car,season,2.34234619140625,-0.030566677451133728,6
car,tablecloth,-0.9814453125,0.1421867311000824,6
car,track,-0.898193359375,0.029769524931907654,6
car,trailer,-1.140625,-0.13778965175151825,6
carefree,chatty,-0.3984375,-0.10114337503910065,6
carefree,kind,-1.5548095703125,-0.14315257966518402,6
careful,clear,-2.58087158203125,-0.27618157863616943,6
careful,continuous,0.4814453125,-0.4080745577812195,6
careful,detailed,1.054595947265625,-0.3874415159225464,6
careful,informed,-1.563720703125,-0.11611692607402802,6
careful,mandible,-0.4263153076171875,-0.36203163862228394,6
careful,rational,0.435546875,-0.44843804836273193,6
careful,strategic,2.07373046875,-0.34177881479263306,6
careless,hasty,0.57421875,-0.3160354495048523,6
careless,sloppy,-1.88421630859375,-0.2326471358537674,6
caretaker,foreman,0.72509765625,-0.03792010247707367,6
carousels,circuses,1.83154296875,-0.0923125296831131,6
carpooling,hitchhiking,2.90478515625,0.11856774985790253,6
catalytic,heterogeneous,-4.342254638671875,0.03393001854419708,6
catchy,lyrical,6.29248046875,-0.1900090128183365,6
catchy,rhythmic,3.11572265625,-0.13518385589122772,6
catchy,upbeat,1.08154296875,-0.11061330139636993,6
caucasian,crimean,3.10546875,0.07753343880176544,6
causes,dimensions,1.88427734375,-0.31412190198898315,6
causes,examples,2.3427734375,-0.16431774199008942,6
causes,formation,-0.744140625,-0.269687294960022,6
causes,foundation,0.2373046875,-0.08136273920536041,6
causes,pathophysiology,1.58184814453125,-0.1893785446882248,6
causes,presentation,-2.896484375,-0.08091740310192108,6
