word1,word2,preference,mlp_pred,fold
disparities,disparity,8.29330062866211,-0.17005805671215057,0
disparity,inequity,-2.9219751358032227,-0.18571290373802185,0
disparity,salience,4.0625,-0.16417160630226135,0
dispatcher,locomotive,11.1341552734375,0.4685014486312866,0
dispatchers,supervisors,-3.822265625,0.3194299638271332,0
dispensationalism,futurism,-0.9310340881347656,0.052938271313905716,0
dispensations,monopolies,-3.8310546875,0.3029750883579254,0
dispensers,topping,8.060546875,0.7071990966796875,0
dispensing,dosing,-3.4873046875,0.8455240726470947,0
dispensing,ophthalmic,-8.2138671875,0.00857299193739891,0
dispensing,prescribing,-0.92626953125,0.44716477394104004,0
dispensing,pressurizing,6.735595703125,0.3941453695297241,0
dispensing,receipt,8.1490478515625,0.3099448084831238,0
dispersals,nomadism,-4.84912109375,0.07518738508224487,0
disperse,dissipate,-5.61590576171875,0.3170434236526489,0
disperse,hatch,7.2255859375,0.05117044970393181,0
disperse,upgrade,6.5559844970703125,0.20805609226226807,0
dispersion,emulsion,2.4301681518554688,-0.11305883526802063,0
dispersion,shear,1.548828125,0.20843015611171722,0
dispersion,stabilization,8.482694625854492,0.06903168559074402,0
displaying,routing,4.96484375,0.1823776811361313,0
disposal,extinguishing,-2.17578125,0.14327390491962433,0
disposal,generation,-0.068359375,-0.07455240935087204,0
disposal,inactivation,-3.138671875,0.1974402815103531,0
disposal,receipt,5.399100303649902,0.2734730541706085,0
disposal,reclamation,2.42669677734375,-0.019026080146431923,0
disposal,renumbering,4.300048828125,0.2933785319328308,0
disposal,reusable,-4.021446228027344,0.5030283331871033,0
disposal,shutdown,5.289886474609375,0.6610682606697083,0
disposal,utilization,4.27630615234375,0.272555947303772,0
disposals,formulations,5.15625,0.13143044710159302,0
dispositions,dispositions,1.046875,-0.5202451944351196,0
dispossession,disunity,0.1851959228515625,-0.05431823059916496,0
dispossession,erasure,-1.604248046875,-0.04931890219449997,0
dispossession,eviction,3.9723262786865234,-0.1993761509656906,0
dispossession,exclusion,1.20703125,-0.17272597551345825,0
dispossession,expulsion,7.59942626953125,-0.025556737557053566,0
disproportionation,rearrangement,-9.88671875,0.42584383487701416,0
disproportions,distortions,5.2265625,-0.5851894021034241,0
disproven,fabricated,-0.21875,0.2903897166252136,0
disproven,implausible,0.379638671875,0.01783730462193489,0
disproven,unconfirmed,-0.5350341796875,0.035810548812150955,0
disputable,insubstantial,1.259765625,-0.1366417557001114,0
disputations,polemics,2.65228271484375,0.3151908218860626,0
disqualification,doping,2.021484375,0.40540024638175964,0
disqualification,ineligibility,-5.638671875,-0.004472895059734583,0
disqualification,ouster,-4.761181831359863,0.13031058013439178,0
disqualification,renunciation,8.17138671875,-0.5736336708068848,0
disqualification,reprimand,0.2830810546875,0.42125141620635986,0
disqualification,revocation,-0.69561767578125,0.057474780827760696,0
disqualification,suspension,-2.841796875,-0.4340243637561798,0
disqualifications,doping,-1.61328125,0.3582962155342102,0
disqualified,recused,3.6318359375,0.5630908012390137,0
disqualified,relegated,11.047428131103516,0.6446252465248108,0
disqualifying,unsportsmanlike,1.4261474609375,0.3856489062309265,0
disrespect,frustrations,-7.61224365234375,-0.3852384090423584,0
disrespect,subversion,-12.234771728515625,-0.1701890230178833,0
disrupt,reassemble,-1.6417657136917114,0.1326587200164795,0
disruptions,failures,0.61260986328125,-0.6838126182556152,0
disruptions,impacts,-1.7726593017578125,-0.014669360592961311,0
disruptions,outages,-1.3984375,-0.43799450993537903,0
disruptive,exponential,1.29345703125,0.09922294318675995,0
disruptive,incremental,-0.2684326171875,0.4296700656414032,0
disruptive,manic,2.6953125,0.1835762858390808,0
disruptive,tipsy,4.5242919921875,0.3212343454360962,0
disruptive,unproductive,0.9722175598144531,-0.12143659591674805,0
dissected,mummified,-3.2099609375,0.6609131097793579,0
dissembling,simulation,-2.720703125,0.3186972439289093,0
disseminated,publicized,0.6146926879882812,-0.3197247385978699,0
disseminating,publication,3.62530517578125,-0.2089650183916092,0
dissenter,jurist,-6.30029296875,0.1497323215007782,0
dissenting,majority,6.0751953125,0.626736044883728,0
dissertation,thesis,-0.2857666015625,0.6495422720909119,0
dissidents,reformers,3.220703125,0.011079163290560246,0
dissociated,ionized,-5.576171875,0.3325868844985962,0
dissociation,solvation,-0.69976806640625,0.10130693763494492,0
dissonance,expressiveness,6.984375,-0.26118382811546326,0
distaff,loom,1.870471477508545,0.16996975243091583,0
distantly,narrowly,3.7022738456726074,0.008740877732634544,0
distention,fluctuation,-7.19921875,0.5094482898712158,0
distillate,residual,-3.7705535888671875,0.7614756226539612,0
distillation,fermentation,-6.609729290008545,-0.6628538370132446,0
distillation,maceration,2.388671875,0.24043793976306915,0
distillation,rectification,-3.21327543258667,-0.49556586146354675,0
distillation,sublimation,11.607574462890625,-0.5374583601951599,0
distiller,patron,5.9013671875,0.629368245601654,0
distiller,philanthropist,3.45050048828125,-0.07953337579965591,0
distilleries,sawmills,-2.4257278442382812,0.034719113260507584,0
distillery,winery,-1.116455078125,-0.2361680418252945,0
distilling,steeping,-3.8125,0.5605301856994629,0
distinctively,intentionally,7.37841796875,0.3029331862926483,0
distinctiveness,overlap,-14.137786865234375,0.6108911633491516,0
distinguishable,inapplicable,-8.0849609375,0.7697566151618958,0
distort,wireframe,-3.470703125,-0.09086903184652328,0
distortions,irregularities,-1.72039794921875,-0.21998773515224457,0
distortions,misconceptions,-1.912109375,-0.5059133768081665,0
distortions,omissions,4.97265625,-0.5144522190093994,0
distortions,swellings,-5.8359375,0.3158470094203949,0
distractedly,unevenly,5.518375396728516,0.14496885240077972,0
distractions,interruptions,-3.3596649169921875,-0.4605811834335327,0
distributaries,tributaries,-4.21038818359375,0.1339017003774643,0
distributary,tributary,4.884521484375,-0.12884990870952606,0
distribute,originate,4.9306640625,0.21708160638809204,0
distribute,republish,7.560741424560547,0.2683910131454468,0
distribute,scan,-1.286376953125,0.39702531695365906,0
distribute,upload,-5.201450347900391,0.3446293771266937,0
distributes,earns,-1.2958984375,0.2885247766971588,0
distributes,publishes,0.0,0.08392564952373505,0
distributing,generating,2.58154296875,0.4013112187385559,0
distributing,separating,11.88671875,0.3564876616001129,0
distributions,dividends,-5.650390625,0.014157494530081749,0
distributions,earnings,-3.6357421875,-0.3222242295742035,0
distributions,gluing,-1.8760986328125,0.8352506756782532,0
distributions,productions,0.9410400390625,-0.19316594302654266,0
distributions,publication,-4.798828125,-0.8041371703147888,0
distributive,integrative,-4.358467102050781,0.1117054745554924,0
distributor,importer,3.467529296875,0.40652644634246826,0
distributor,reseller,5.66015625,0.19451726973056793,0
distributor,retailer,1.03515625,0.6755370497703552,0
disulfiram,naltrexone,3.37283992767334,0.17421351373195648,0
disused,infilled,-1.85693359375,-0.045360274612903595,0
disused,rundown,4.146484375,0.1709652543067932,0
disused,vandalised,2.8809280395507812,0.1457272171974182,0
ditched,hitched,4.6650390625,0.20937009155750275,0
ditched,straighten,-1.353515625,0.06111064553260803,0
ditching,draining,-0.6927490234375,0.5152266621589661,0
ditching,hedging,-5.4453125,0.07789543271064758,0
diuretics,vasodilators,-0.978515625,-0.08789291977882385,0
divalent,monovalent,-0.76953125,0.0769001841545105,0
divalent,trivalent,2.990234375,0.25834065675735474,0
divergence,duplication,3.2525901794433594,-0.34379008412361145,0
divergence,factionalism,6.040977478027344,-0.4191072881221771,0
divergence,federation,-4.558067321777344,-0.056782085448503494,0
divergence,subduction,-4.17724609375,-0.16617776453495026,0
divergence,vorticity,-12.091796875,-0.5119721293449402,0
divergencies,synergies,4.625642776489258,0.440396785736084,0
diverges,merges,-7.9794921875,-0.2217089831829071,0
diverging,merging,-4.683143615722656,0.22486208379268646,0
diversification,divestment,0.056640625,0.07192081958055496,0
diversification,duration,-2.873046875,0.09727609902620316,0
diversification,embargo,3.5141830444335938,0.18316437304019928,0
diversification,enhancements,-1.28125,-0.36154860258102417,0
diversification,foundation,-3.92822265625,0.10010237991809845,0
diversification,geopolitics,2.798646926879883,0.06069723889231682,0
diversification,incorporation,-1.5776519775390625,-0.1506441980600357,0
diversification,ipo,-4.67083740234375,0.4404510259628296,0
diversification,popularization,-4.287109375,-0.0011594243114814162,0
diversification,rebranding,8.72265625,0.48602086305618286,0
diversification,reorganisation,-0.701171875,0.19129149615764618,0
diversification,sanctions,-7.390625,-0.15483154356479645,0
diversification,stabilization,10.86376953125,0.25765448808670044,0
diversification,transition,-3.76220703125,-0.09653479605913162,0
diversify,urbanize,2.1925048828125,0.228678360581398,0
diversifying,innovating,2.837646484375,0.3818534314632416,0
diversionary,nuisance,-9.80078125,0.30997782945632935,0
diversions,encounters,-0.7422065734863281,-0.3269461989402771,0
diversions,enigma,4.15234375,0.3576042652130127,0
diversions,scrapes,-1.1552734375,-0.07726834714412689,0
diversions,tributaries,-5.7631378173828125,-0.011331664398312569,0
diversions,wanderings,-2.383190155029297,-0.5860903859138489,0
diversities,singularities,8.3115234375,0.1483757346868515,0
diverted,excursion,-4.578880310058594,0.2447863519191742,0
divertimenti,serenades,-0.6595306396484375,0.02095010317862034,0
dives,handstands,0.6142578125,0.39106783270835876,0
dives,pauper,2.27716064453125,-0.3394116461277008,0
divested,renamed,-4.435546875,-0.14132159948349,0
divesting,foundation,-5.696104049682617,-0.008692076429724693,0
dividend,divisor,-2.0087890625,0.1457986682653427,0
dividends,remainders,3.96875,0.3679947555065155,0
dividends,repayments,7.974609375,-0.2349817454814911,0
divinations,predictions,6.2861328125,-0.1666947603225708,0
diviners,soothsayers,-1.603515625,0.012415280565619469,0
divisi,tutti,-2.36328125,0.5103646516799927,0
divisibility,modulo,-3.8321533203125,0.5554636120796204,0
divisibility,primes,7.73992919921875,-0.01531321369111538,0
divisibility,torsion,-0.7333984375,-0.0900430679321289,0
divisible,separable,0.91357421875,0.4265241026878357,0
divisiveness,parallelism,2.666015625,-0.13927453756332397,0
divisors,primes,3.0096435546875,0.5619248747825623,0
divs,spans,-0.06683349609375,-0.17399410903453827,0
diyya,qisas,-3.767333984375,0.2352510690689087,0
dj,musician,0.05255126953125,-0.08992309123277664,0
dj,presenter,-4.184259414672852,0.15397155284881592,0
dj,promoter,0.5157470703125,0.2214219570159912,0
dj,rapper,-2.791015625,-0.08910322189331055,0
dj,transient,0.36054980754852295,0.20444941520690918,0
djiboutian,ethiopian,0.885589599609375,0.5680740475654602,0
djiboutian,somali,8.1865234375,0.20798830687999725,0
djiboutian,yemeni,5.359375,0.41975027322769165,0
dmus,emus,1.443359375,0.0431559719145298,0
docetism,monophysitism,-4.0908660888671875,0.09407231956720352,0
docking,fusing,-7.1796417236328125,0.8837594389915466,0
docking,maneuvering,2.0947160720825195,0.15019455552101135,0
docking,manoeuvring,-2.7509665489196777,0.3365325927734375,0
docking,rendezvous,-4.7548828125,0.5633272528648376,0
docking,scoring,1.79425048828125,0.7068004012107849,0
docking,transposition,-11.882987976074219,0.44724181294441223,0
dockside,underway,-14.642524719238281,0.15822266042232513,0
dockworkers,loggers,-1.1878662109375,0.6217626333236694,0
doctorates,phd,2.97216796875,0.5059818625450134,0
doctrinal,initiatory,-0.661407470703125,0.2523341476917267,0
doctrinal,textual,0.5687255859375,0.2137479931116104,0
documentalist,filmmaker,0.47308349609375,0.4074645936489105,0
documentarian,filmmaker,0.4984130859375,0.16728512942790985,0
documentarian,journalist,2.244140625,0.19119961559772491,0
docuseries,miniseries,7.896034240722656,-0.20056025683879852,0
docuseries,podcasts,1.008544921875,-0.5234269499778748,0
dodecahedron,icosahedron,3.203563690185547,0.7502186298370361,0
doe,stag,-4.62518310546875,0.12308671325445175,0
doers,initiators,5.571006774902344,0.10456421971321106,0
doffing,donning,0.6198463439941406,0.34547680616378784,0
dogging,swingers,1.1381034851074219,0.442680299282074,0
dogmatic,ecumenical,-4.556640625,0.07236064225435257,0
dogmatic,monastic,0.553497314453125,0.018730560317635536,0
dogmatism,eclecticism,-8.10546875,-0.2832987308502197,0
dogsbody,scapegoat,-1.5950241088867188,0.25168725848197937,0
dogsled,snowshoe,1.6247386932373047,0.2790471911430359,0
dogwood,sunflower,-6.80859375,0.13148722052574158,0
dollar,margaritas,-12.173828125,-0.11189418286085129,0
dollar,yen,-1.262666940689087,0.1070183590054512,0
dollhouses,miniatures,6.636161804199219,0.23278602957725525,0
dolmen,menhir,2.3591232299804688,0.20773856341838837,0
dolmens,tumuli,1.611328125,0.6027881503105164,0
dolomites,escarpment,1.5447845458984375,0.14823473989963531,0
dolomites,limestones,1.783203125,0.1563159078359604,0
dolphin,porpoise,-10.376953125,0.3312031030654907,0
dolphin,seal,11.0714111328125,0.6861215829849243,0
domain,intersection,2.255401611328125,0.13422714173793793,0
domain,meshing,-9.7042236328125,0.1777532994747162,0
domain,parameters,2.5579986572265625,0.11060428619384766,0
domain,satisfies,-5.3826446533203125,0.38614267110824585,0
domain,significance,-2.4732589721679688,0.28549709916114807,0
domains,hosting,2.87109375,0.20244060456752777,0
domains,modules,6.838623046875,0.09615230560302734,0
domains,prefectures,1.34124755859375,0.28781047463417053,0
domains,realms,2.8203125,-0.3112127184867859,0
domains,shogunate,4.5146484375,0.4561125338077545,0
domains,subdomains,-6.07861328125,0.23493580520153046,0
dome,vaults,0.919921875,-0.0705864280462265,0
domed,embattled,-2.98681640625,0.21557126939296722,0
domed,turreted,4.9597930908203125,-0.04679785668849945,0
domestication,husbandry,-0.925689697265625,-0.1661800891160965,0
domesticus,duke,-4.720703125,0.330726683139801,0
domiciled,incorporated,6.419921875,0.6503660678863525,0
dominate,simplify,-6.390625,0.29057836532592773,0
dominate,utilize,4.8486328125,0.5994642972946167,0
dominated,monotone,3.0703125,0.10741942375898361,0
domineering,misogynist,7.349609375,0.22594070434570312,0
doming,rifting,-9.372734069824219,-0.05940840393304825,0
dominique,hannibal,-6.99560546875,0.3096467852592468,0
dominique,lauren,-0.807373046875,0.3225783407688141,0
donate,recycle,-1.7587890625,-0.17724181711673737,0
donated,reclaimed,2.625,-0.09524109959602356,0
donative,pilgrim,-5.010498046875,0.43838897347450256,0
donator,supporter,-0.5252685546875,0.15992625057697296,0
donor,innkeeper,-0.14523696899414062,0.32783567905426025,0
donor,landowner,1.06640625,-0.12472653388977051,0
donor,namesake,6.07763671875,0.045014556497335434,0
donor,philanthropist,-1.380126953125,0.003613752778619528,0
donor,recipient,2.041015625,0.2733932137489319,0
donor,substrates,6.930133819580078,0.18050405383110046,0
donor,surrogate,2.4609375,0.09374035149812698,0
donor,trustee,8.346131324768066,0.22126628458499908,0
doodle,scribble,7.01171875,0.16693127155303955,0
doofah,loofah,-7.3642578125,-0.005777353886514902,0
doomsday,vegan,-0.962890625,0.05829063802957535,0
doorman,policeman,-2.7734375,0.12113111466169357,0
doorman,tailor,1.388671875,0.3771892189979553,0
dopaminergic,frontotemporal,-4.363985061645508,0.3617616295814514,0
dopaminergic,glutamatergic,2.9697265625,0.5512118935585022,0
dopey,goofy,7.1953125,-0.20434606075286865,0
doping,governance,-5.1015625,0.4444316029548645,0
doping,infringements,6.59765625,0.4165492653846741,0
doping,lawsuits,1.7265625,0.42197853326797485,0
doric,tympanum,-2.6837310791015625,0.12025071680545807,0
dormancy,launching,-1.2509040832519531,0.3535398244857788,0
dormers,gables,3.087890625,0.18166400492191315,0
dormice,pottos,-1.890665054321289,-0.060366254299879074,0
dormitories,refectory,3.04339599609375,0.16612911224365234,0
