word1,word2,preference,mlp_pred,fold
consequences,impositions,-9.86669921875,-2.813706159591675,4
consequences,infection,-9.150390625,-2.3625736236572266,4
consequences,likelihood,-4.479392051696777,0.24662800133228302,4
consequences,mechanism,-7.978515625,2.526968240737915,4
consequences,outcomes,-0.38916015625,-1.1188881397247314,4
consequences,repression,0.921875,-0.38275206089019775,4
consequences,toll,-6.142578125,2.600163698196411,4
consequences,tributes,-7.54052734375,2.66243052482605,4
consequences,uses,-8.52099609375,-0.9024173617362976,4
consequential,innovative,3.3968276977539062,0.9824040532112122,4
consequential,supplementary,-6.689155578613281,-0.3547019362449646,4
conservatism,innovation,-2.543731689453125,0.4575439393520355,4
conservatism,modernity,-7.282470703125,-1.1011101007461548,4
conservative,controversial,-0.1519608497619629,0.24654759466648102,4
conservative,ergodic,-1.470947265625,0.7091659903526306,4
conservative,establishment,-2.0889892578125,0.5851902365684509,4
conservative,german,-4.35418701171875,-3.3852813243865967,4
conservative,independence,-1.5966796875,-0.5025063157081604,4
conservative,innovative,0.23466110229492188,-0.364288866519928,4
conservative,islamic,1.154815673828125,-0.07048630714416504,4
conservative,orthodox,9.55811882019043,-0.3115629255771637,4
conservative,protectionist,0.661407470703125,-0.7950740456581116,4
conservative,republican,1.6486663818359375,1.484890341758728,4
conservative,social,0.86474609375,-2.072261333465576,4
conspiracy,fake,-1.600341796875,2.4589576721191406,4
conspiracy,incitement,-2.997234344482422,-1.6357042789459229,4
conspiracy,intrigue,-3.7866363525390625,0.9600855708122253,4
conspiracy,revolt,0.75811767578125,2.510246515274048,4
conspiracy,sedition,3.024648666381836,-2.4247989654541016,4
constellation,rank,7.232421875,0.34594377875328064,4
constituencies,electorate,-4.7564544677734375,-2.855543375015259,4
constituencies,regions,0.29190921783447266,-4.3972272872924805,4
constituencies,representation,-9.688849449157715,-6.120456695556641,4
constituents,incumbents,-3.592529296875,-0.4188639223575592,4
constituents,location,-5.2580108642578125,-1.3598779439926147,4
constraints,resources,-9.502166748046875,-0.2103884220123291,4
constraints,settings,-4.059814453125,-3.2678329944610596,4
consultation,consultation,0.0,0.0006281109526753426,4
consultation,handling,8.67327880859375,1.0022530555725098,4
consultation,implementation,-10.895233154296875,0.48895254731178284,4
consultation,interviews,-9.75433349609375,-3.4945342540740967,4
consultation,resources,2.0765380859375,0.6447521448135376,4
consultation,support,6.90966796875,1.9930561780929565,4
consultation,viewing,3.27801513671875,0.19768276810646057,4
consultor,theologian,6.4195556640625,-4.67633581161499,4
contact,establishment,3.0049285888671875,0.36027905344963074,4
contact,friction,-6.0639495849609375,-1.9257713556289673,4
contact,location,-3.791015625,-0.2629796266555786,4
contact,signals,-4.837890625,-2.1745922565460205,4
contact,support,-0.95703125,2.0874764919281006,4
contexts,pretexts,-5.059312343597412,-0.03912800922989845,4
contraception,screening,-8.688079833984375,0.8295450806617737,4
contrarian,controversial,-4.187217712402344,-0.3319328725337982,4
contrary,syncopated,-2.79052734375,-1.3405474424362183,4
contributors,events,-3.8291015625,-3.753880500793457,4
contributors,fans,-1.3309326171875,-0.7012444138526917,4
contributors,laion,-5.736328125,2.0617966651916504,4
contributors,sponsors,-0.4049072265625,-4.546567916870117,4
contributors,titles,-0.41339111328125,-4.596118927001953,4
controlled,directed,0.9201095104217529,-1.8847603797912598,4
controlled,inhabited,-3.314627170562744,-0.8322306275367737,4
controlled,intentional,-17.0068359375,-2.696713447570801,4
controlled,listed,-0.3697911500930786,-1.8257005214691162,4
controlled,managed,3.1843225955963135,-0.5045250058174133,4
controlled,populated,-0.755615234375,-1.504092812538147,4
controlled,precise,-1.35968017578125,-0.8968222737312317,4
controlled,repeatable,-3.9553756713867188,-0.12194627523422241,4
controlled,used,1.0949976444244385,-2.4938762187957764,4
controversial,dark,1.1446533203125,-4.407576560974121,4
controversial,dashing,-0.4107666015625,-1.8530126810073853,4
controversial,embarrassing,1.7084791660308838,-0.18349817395210266,4
controversial,excluded,-13.805099487304688,1.4493494033813477,4
controversial,famous,-0.22748565673828125,-2.3622524738311768,4
controversial,flawed,2.703094482421875,2.1691532135009766,4
controversial,innovative,-1.9178829193115234,1.0035009384155273,4
controversial,mixed,0.05263710021972656,0.46604204177856445,4
controversial,polarizing,-0.7786331176757812,0.36788907647132874,4
controversial,positive,-0.37017822265625,0.5824564099311829,4
controversial,regular,-5.930483818054199,-3.4517037868499756,4
controversial,unanswered,-3.482421875,2.9028241634368896,4
controversial,unsuccessful,0.554145336151123,0.3017883002758026,4
controversial,visible,0.40941596031188965,1.2658342123031616,4
convenient,easier,-8.736328125,1.6759928464889526,4
convenient,fast,-8.507568359375,-2.4828834533691406,4
convenient,precise,-5.787841796875,-0.46086034178733826,4
convenient,suitable,0.28021240234375,-3.13301157951355,4
convict,lawyer,-1.154296875,-2.725446939468384,4
convict,merchant,6.14453125,1.1686688661575317,4
conviction,integrity,-1.7515192031860352,-0.8492888808250427,4
conviction,prosecution,-2.128875732421875,0.23117920756340027,4
conviction,release,-6.5048828125,-0.746923565864563,4
conviction,strength,-7.306396484375,-1.3487681150436401,4
cooked,dried,-0.8896217346191406,0.0844133123755455,4
cooked,roasted,-0.1437816619873047,-0.9726481437683105,4
cored,peeled,10.196044921875,0.773308277130127,4
cornerback,safety,-0.1318359375,0.1918816864490509,4
corps,division,5.244140625,-1.52391517162323,4
corps,ranks,-6.78125,-4.96757173538208,4
corpus,vocabulary,-6.167423248291016,-2.5618364810943604,4
correlations,cycles,2.2705078125,0.794085681438446,4
correlations,independence,-2.90234375,-0.7544395923614502,4
correlations,mineralogy,9.513671875,0.6649289727210999,4
correlations,uses,-2.310546875,-0.37884682416915894,4
corticosteroids,macrolides,-1.1515960693359375,-0.20141494274139404,4
cost,dynamics,-2.6267623901367188,-1.1269603967666626,4
cost,implementation,-6.08984375,-2.1536688804626465,4
cost,infrastructure,-6.342529773712158,-1.536344051361084,4
cost,innovation,-6.9090728759765625,-2.785264492034912,4
cost,logistical,-2.009521484375,-0.5688239932060242,4
cost,maintenance,5.650547027587891,-0.08900931477546692,4
cost,number,-2.3203125,-2.487229824066162,4
cost,payoff,-1.904296875,-0.005242646671831608,4
cost,privacy,-2.693359375,-0.618813693523407,4
cost,productivity,-5.7952117919921875,-2.2637312412261963,4
cost,resources,-0.638671875,-0.13663437962532043,4
cost,safety,0.671875,-1.4343136548995972,4
cost,stigma,2.32373046875,-1.9974888563156128,4
cost,style,-5.494140625,-2.893961191177368,4
cost,validity,-10.62109375,0.41486361622810364,4
costume,location,1.62109375,-1.1706429719924927,4
costume,movement,-2.763671875,0.17247074842453003,4
costume,pottery,1.3808165788650513,-0.799183189868927,4
costume,set,-1.828125,-3.0135366916656494,4
costume,sets,-2.8359375,-4.172798156738281,4
costume,sword,8.7021484375,0.8093989491462708,4
councilor,manager,1.97210693359375,-1.6139212846755981,4
councilor,merchant,4.01416015625,-0.08713939785957336,4
counsellor,priest,5.09814453125,-0.9553739428520203,4
coupled,uncoupled,5.695217132568359,0.3179413676261902,4
coupling,ionization,-0.19287109375,-1.9347565174102783,4
coupling,suppression,6.67822265625,-0.5579089522361755,4
courts,laws,-2.895751953125,-2.2031047344207764,4
courts,procedures,-5.28271484375,1.1457511186599731,4
courts,prosecution,-6.1767578125,-0.7588328719139099,4
crafty,cruel,2.1240234375,-2.306724786758423,4
crafty,smart,-3.50341796875,-3.6687002182006836,4
crashed,died,5.39208984375,2.2728993892669678,4
creamy,open,10.3056640625,1.7360872030258179,4
created,distributed,1.740234375,2.7645070552825928,4
created,enacted,5.589141845703125,3.6330630779266357,4
created,enforced,3.70855712890625,2.656224489212036,4
created,found,1.28076171875,2.5157272815704346,4
created,hosted,1.5916748046875,0.1726352572441101,4
created,led,3.5,4.23158073425293,4
created,managed,0.4765625,2.4705874919891357,4
created,owns,1.3712198734283447,-0.6816700100898743,4
created,staged,4.0078125,-0.47172704339027405,4
created,used,1.748046875,0.5357317328453064,4
creatives,gamers,2.564453125,-0.4188062250614166,4
creatives,technologists,-6.641986846923828,0.11234274506568909,4
credits,deposits,6.56732177734375,1.8242048025131226,4
credits,enemies,0.59326171875,-2.970757007598877,4
credits,royalties,4.2425537109375,-0.054684966802597046,4
credits,stories,-1.11785888671875,-1.9574215412139893,4
credits,synopsis,2.5654296875,6.8863019943237305,4
credits,thanks,-3.4560546875,3.05258846282959,4
credits,titles,-3.80926513671875,-1.3147310018539429,4
crete,greek,-2.185546875,-1.4962700605392456,4
crew,doubles,-5.689453125,2.8111016750335693,4
crew,families,-0.65625,-0.5523254871368408,4
crew,fans,-6.474853515625,0.28674444556236267,4
crew,guns,-0.736328125,0.09161798655986786,4
crew,maintenance,0.408843994140625,3.0673511028289795,4
crew,pilot,-3.2802734375,0.0901528000831604,4
crew,pows,-6.7578125,-0.4644794464111328,4
crew,rubble,-5.8671875,-1.037237524986267,4
crew,safety,-1.095703125,-0.5672865509986877,4
crew,tiny,-1.697265625,-1.188863754272461,4
crickets,roaches,0.919189453125,1.1471439599990845,4
criminality,malpractice,-2.328889846801758,0.1310930699110031,4
criminology,medicine,-0.16839599609375,-2.679783582687378,4
criminology,psychiatry,-4.438720703125,0.801450252532959,4
crispy,fragrant,11.109905242919922,0.6676208972930908,4
critics,dissertations,0.552734375,1.4562150239944458,4
critics,museums,5.019813537597656,-0.2506740391254425,4
critics,oppositions,-6.41162109375,0.40323606133461,4
critics,pacifists,-5.786346435546875,4.415470123291016,4
critics,poems,3.90625,0.9990915656089783,4
critics,polemics,1.7130126953125,0.49580615758895874,4
critics,reviewers,-2.323974609375,0.6247356534004211,4
critics,skeptics,0.27734375,-0.08964020013809204,4
critics,tributes,-11.28076171875,1.174167513847351,4
critique,inspiration,-2.39593505859375,-0.06715048849582672,4
critique,poems,-2.7496185302734375,-0.7374632954597473,4
critique,support,3.9931640625,-2.233832359313965,4
crocodile,hippopotamus,-1.3320918083190918,2.790703535079956,4
crook,drop,3.3671875,-3.1143031120300293,4
crucial,dynamic,8.825050354003906,1.3587173223495483,4
cruel,intelligent,5.986883163452148,1.8028382062911987,4
cruel,merciless,13.868370056152344,1.3295918703079224,4
cruel,repressive,1.616241455078125,3.2673232555389404,4
cruel,satirical,1.4566192626953125,1.0691595077514648,4
cruising,racing,-0.919921875,-0.5025320649147034,4
crust,mantle,6.79290771484375,-2.944383382797241,4
crystalline,glassy,1.498779296875,0.8798924088478088,4
crystalline,milky,2.985107421875,1.5566359758377075,4
crystalline,molecular,-6.790071487426758,1.645649790763855,4
crystals,honeycombs,7.2119140625,-2.531670093536377,4
curation,preservation,3.4248809814453125,2.0344741344451904,4
cure,maintenance,-1.2647948265075684,-0.8875055909156799,4
curse,destruction,-0.68951416015625,0.356790155172348,4
cushions,mattresses,4.936187744140625,-0.34495460987091064,4
cushions,pillows,3.02978515625,0.6017002463340759,4
cushions,tapestries,4.060546875,0.9904679656028748,4
cyanosis,dyspnea,-9.96630859375,0.15351629257202148,4
cybercrime,payoffs,-3.85009765625,-0.7075240015983582,4
cycles,cycles,0.0,0.0006281109526753426,4
cycles,geodynamics,1.950439453125,0.5953809022903442,4
cycles,sets,-3.4052734375,-1.9962431192398071,4
cycles,skis,-1.8515625,1.231269359588623,4
cycles,style,0.330078125,0.6933538317680359,4
cycles,trees,0.3349609375,-3.0547549724578857,4
cyclic,heterocyclic,6.84857177734375,0.5108877420425415,4
cyclic,infinite,-4.2131500244140625,-3.140155792236328,4
cyclic,successive,-2.0220947265625,1.0727227926254272,4
dainty,rare,-2.124046802520752,-2.857337474822998,4
danced,danced,0.0,0.0006281109526753426,4
dandelion,lettuce,-5.67041015625,-1.1507810354232788,4
dandelion,nettle,3.672607421875,0.11310159415006638,4
dark,deranged,3.2177734375,0.6149401068687439,4
dark,disturbing,2.427734375,4.7533674240112305,4
dark,egg,2.59765625,0.30191096663475037,4
dark,evil,4.3291015625,0.30172890424728394,4
dark,fatalistic,1.1935806274414062,3.1618306636810303,4
dark,industrial,1.0010690689086914,3.797414541244507,4
dark,intelligent,8.370407104492188,2.8182594776153564,4
dark,intimate,11.267578125,3.3403241634368896,4
dark,introspective,-2.20367431640625,2.1325907707214355,4
dark,lightweight,-2.6896820068359375,-0.2356908619403839,4
dark,luminous,8.41729736328125,2.933216094970703,4
dark,malignant,6.3452301025390625,3.643533706665039,4
dark,moist,-2.2864990234375,0.12280299514532089,4
dark,murky,-0.36667633056640625,1.4987990856170654,4
dark,muted,2.412109375,3.8523242473602295,4
dark,open,2.22265625,0.3912501037120819,4
dark,shaded,4.037109375,5.181928634643555,4
dark,slippery,5.812610626220703,1.0722471475601196,4
dark,stirring,4.042724609375,2.8831217288970947,4
dark,visible,-0.841796875,4.570611953735352,4
dark,vulgar,5.363525390625,1.9707008600234985,4
deaf,deaf,0.0,0.0006281109526753426,4
deaf,feral,-4.013446807861328,3.2323877811431885,4
deaf,frail,9.08563232421875,0.7437615394592285,4
deaf,olympics,-6.948508262634277,-1.9114290475845337,4
deaf,silent,0.461700439453125,-6.397400856018066,4
dealerships,distributors,-3.357666015625,0.7724403142929077,4
dealerships,museums,2.4162750244140625,-1.5699197053909302,4
dealerships,representation,-8.580810546875,-0.8284485340118408,4
decentralised,distributed,9.1953125,0.3759664297103882,4
deceptions,desires,4.72314453125,-1.9631487131118774,4
deceptions,lies,-1.034912109375,-0.8603652119636536,4
declassified,unclassified,-2.3671555519104004,-0.193526029586792,4
declining,rare,-0.484375,-6.450514793395996,4
declining,tiny,-5.53515625,-2.935488224029541,4
dedication,innovation,-5.4683837890625,-0.31355732679367065,4
dedication,inspiration,2.098827362060547,0.16026276350021362,4
dedication,leadership,6.6480712890625,0.950814425945282,4
dedication,location,3.60498046875,1.6002386808395386,4
dedication,preface,4.87310791015625,-0.5024109482765198,4
dedication,service,-2.19854736328125,0.4054604768753052,4
dedication,support,-1.6123046875,0.08485481142997742,4
dedication,valor,2.1599884033203125,1.1698168516159058,4
deepest,last,3.5703125,-0.8418315649032593,4
deepest,loftiest,1.610015869140625,-0.5358645915985107,4
deepest,richest,2.04345703125,1.2191259860992432,4
defiant,uplifting,9.9189453125,1.5674833059310913,4
definite,deliberate,-2.8100547790527344,3.0507123470306396,4
definite,expressed,3.89605712890625,4.036016464233398,4
dehydrated,dried,1.1939239501953125,-2.22859263420105,4
dehydrated,sunburnt,8.498382568359375,-1.3950504064559937,4
deictic,pronominal,3.2890625,-2.0832717418670654,4
deist,philosopher,-0.00390625,-1.56534743309021,4
deist,republican,-2.91796875,1.9446779489517212,4
delegates,deputies,5.668117523193359,0.8853908777236938,4
delegates,events,-6.22613525390625,0.15971492230892181,4
delegates,visitors,3.748286247253418,-2.5744287967681885,4
deliberate,expedient,-2.2978515625,-0.9978153109550476,4
deliberate,intentional,11.649681091308594,0.8555334806442261,4
deliberate,merciless,-1.3724143505096436,-1.3956130743026733,4
deliberate,precise,0.28118896484375,-1.6688978672027588,4
deliberate,timely,-2.7424774169921875,0.6602631211280823,4
deliberate,willful,-1.3782958984375,-1.155946135520935,4
delicate,furry,0.941009521484375,-0.17315071821212769,4
delicate,intimate,2.428497314453125,0.8690053820610046,4
delicate,precise,2.5681610107421875,-0.2523069977760315,4
delicate,spongy,-0.8474273681640625,0.7709234952926636,4
delicate,subtle,9.83111572265625,1.2422358989715576,4
delicate,wistful,0.8179931640625,1.6891659498214722,4
deltas,rivers,-12.2900390625,-2.235630512237549,4
delusion,faith,-1.968170166015625,-3.201416492462158,4
demolished,depopulated,11.444753646850586,2.0021791458129883,4
demolished,removed,-0.9473490715026855,2.456467390060425,4
