word1,word2,preference,mlp_pred,fold
disbandment,resignations,0.509765625,-0.311483770608902,0
disbandment,resurgence,-1.29168701171875,0.09380874037742615,0
disbandment,revival,-5.002788543701172,-0.10711850225925446,0
disbandment,suspension,-7.832637786865234,-0.06669120490550995,0
disbandment,transition,-2.9693603515625,-0.48972582817077637,0
disbandment,withdrawal,-1.2481842041015625,-0.17625249922275543,0
disbarment,eviction,-2.83984375,-0.04688781499862671,0
disbarment,malpractice,-1.8863089084625244,-0.06654064357280731,0
disbarment,sentencing,1.855194091796875,0.6532548069953918,0
disburse,disperse,8.636658668518066,0.19390608370304108,0
disbursement,receivables,-2.7303390502929688,0.14361803233623505,0
discard,ruff,7.673828125,0.019301913678646088,0
discard,trump,-2.375,0.19682829082012177,0
discernible,manageable,1.8486328125,0.17679040133953094,0
discernible,retrievable,2.464670181274414,-0.15982761979103088,0
discerning,intuitive,3.7802734375,0.1711656004190445,0
discharge,infill,-0.07666015625,-0.41671091318130493,0
discharge,lawsuit,1.774627685546875,-0.0321560800075531,0
discharge,ousting,-0.201171875,0.41690266132354736,0
discharge,pompey,2.4453125,0.282174289226532,0
discharge,promotions,-10.181640625,0.5758101940155029,0
discharge,travels,-6.53643798828125,-0.25046342611312866,0
discharges,spills,4.841796875,-0.3247777223587036,0
discharging,sampling,0.6796875,-0.051900625228881836,0
discipleship,evangelism,-2.263671875,0.528335452079773,0
discipleship,evangelistic,2.8931884765625,0.14632049202919006,0
discipleship,mastership,-0.9990234375,-0.10186544060707092,0
discipleship,ministry,0.7819004058837891,0.02853728085756302,0
discipleship,stewardship,0.2265625,-0.033188194036483765,0
disciplines,jurisdictions,-1.4921875,-0.4075719118118286,0
disciplines,mechanisms,3.166900634765625,-0.5018187761306763,0
disciplines,musics,3.47202205657959,-0.10050632059574127,0
disciplines,professions,-1.43463134765625,-0.04909060522913933,0
disciplines,registers,4.0755615234375,-0.32093387842178345,0
disciplines,sectors,-3.347412109375,-0.5399616360664368,0
disciplines,venues,-2.152587890625,-0.3190075755119324,0
disclaimer,leeway,0.693359375,-0.5917616486549377,0
disclosed,undisclosed,0.555908203125,-0.15495216846466064,0
disclosure,diversification,7.054931640625,-0.3937215209007263,0
disclosure,misrepresentation,5.548050880432129,0.10709623992443085,0
disclosure,reference,-0.0263671875,0.5681471824645996,0
disclosure,reporting,4.919715881347656,-0.45083534717559814,0
disclosure,representations,6.839988708496094,0.07684887945652008,0
disclosure,restriction,0.08837890625,0.0454719215631485,0
disclosure,violations,-1.3125,-0.26766425371170044,0
discography,filmography,0.8540420532226562,0.026530399918556213,0
discography,homepage,5.667999267578125,0.14903394877910614,0
discography,profile,1.21484375,0.5938519239425659,0
discography,releases,-1.683074951171875,0.2668774127960205,0
discography,repertoire,3.4521484375,-0.033163927495479584,0
discogs,spotify,11.594470977783203,-0.4632599353790283,0
discoid,prismatic,1.30615234375,-0.17867189645767212,0
discoloration,hotspots,-0.7588348388671875,0.2368476539850235,0
discoloration,lesion,-5.876953125,-0.7491145730018616,0
discoloration,odor,-11.533452987670898,-0.1264389306306839,0
discoloration,scarring,-2.2205810546875,-0.5267432332038879,0
discolouration,staining,10.068359375,-0.11469191312789917,0
disconnect,latching,3.422332763671875,-0.1222400814294815,0
disconnecting,reconnecting,3.5146484375,0.048882514238357544,0
discontinuance,emendation,2.039764404296875,-0.10889393091201782,0
discontinuation,divestiture,-4.8802995681762695,-0.1596706211566925,0
discontinuation,era,3.359375,-0.2570536732673645,0
discontinuation,foundation,0.6658935546875,-0.29055115580558777,0
discontinuation,mattel,-1.60546875,0.2430417686700821,0
discontinuation,realignment,-7.372589111328125,-0.277660071849823,0
discontinuation,rebadge,-1.1318359375,-0.5371158719062805,0
discontinuation,refocusing,3.078125,-0.19743123650550842,0
discontinuation,reintroduction,9.022491455078125,-0.1327986866235733,0
discontinuation,relaunch,-0.068359375,-0.217922642827034,0
discontinuation,replacements,-3.659423828125,-0.016078606247901917,0
discontinuation,revival,12.21484375,-0.0895012617111206,0
discontinuation,unpredictability,4.626953125,-0.07944462448358536,0
discontinued,dismantled,4.9225921630859375,0.06968605518341064,0
discontinued,divested,1.173828125,0.1205858588218689,0
discontinued,ended,1.29296875,0.06926581263542175,0
discontinued,inactivated,-12.8125,0.16270753741264343,0
discontinuing,weaning,-8.2568359375,-0.5881684422492981,0
discontinuities,fractures,-0.29541015625,0.3223204016685486,0
discontinuity,radiate,1.046142578125,0.2481788843870163,0
discontinuous,perpendicular,-6.33984375,0.10099080204963684,0
discontinuous,undifferentiated,-0.9814453125,-0.004705861210823059,0
discounted,ignored,2.123992919921875,-0.12225425243377686,0
discounting,pricing,0.6139259338378906,0.17915697395801544,0
discouragements,encouragements,3.538592576980591,-0.0846581682562828,0
discours,histoire,0.4727783203125,-0.18379876017570496,0
discourse,dislocation,-3.4609375,0.06795677542686462,0
discourse,narration,0.248779296875,0.0039037615060806274,0
discourse,pragmatics,6.6669921875,0.18960507214069366,0
discourse,subjectivity,-3.0362160205841064,0.03885531425476074,0
discourses,homilies,-0.37225818634033203,0.39733362197875977,0
discourses,sequel,1.18994140625,-0.09868893772363663,0
discourses,tracts,-2.333984375,0.03627417981624603,0
discourses,watercourses,-8.3740234375,-0.05056852847337723,0
discoverable,executable,2.346076011657715,0.04448820650577545,0
discoverer,ethnographer,-2.9254150390625,-0.3305056095123291,0
discoverer,landowner,-4.7265625,-0.18944618105888367,0
discoverer,namesake,5.94921875,-0.22374282777309418,0
discoverer,palaeontologist,-4.0302734375,-0.5861889123916626,0
discoverer,pathologist,-1.74298095703125,0.04404740035533905,0
discoverer,physicist,6.859527587890625,-0.6136468648910522,0
discoverers,voyagers,-3.2275390625,-0.07696191966533661,0
discovering,liquidation,-5.2373046875,0.06323619186878204,0
discredit,suppress,3.038818359375,-0.3185234069824219,0
discrepancies,inadequacies,2.314453125,-0.2533445954322815,0
discrepancies,redundancies,-3.03125,0.013338446617126465,0
discretized,stabilized,2.806640625,-0.38567596673965454,0
discriminative,generative,1.7771563529968262,-0.3351629376411438,0
discriminative,reinforcing,-0.70703125,0.3391689658164978,0
discriminator,generator,0.1796875,-0.1414245218038559,0
discursive,presentational,-2.1953125,-0.20655740797519684,0
discussing,distinguishing,-1.3217973709106445,-0.4580637812614441,0
disdainfully,ironically,2.4208984375,-0.14959284663200378,0
disembarkation,embarkation,-8.71630859375,-0.14337362349033356,0
disembarked,embarked,0.19241714477539062,-0.13146254420280457,0
disembarking,embarking,5.95556640625,-0.3049233555793762,0
disembodiment,implications,10.341064453125,-0.14716790616512299,0
disembodying,embodying,-8.236328125,-0.1651569902896881,0
disenchanted,disfranchised,-7.8310546875,0.11380825936794281,0
disenfranchisement,imposition,-4.6455078125,0.21298478543758392,0
disenfranchisement,lynchings,-16.5859375,-0.05350988730788231,0
disenfranchisement,resumption,7.484375,-0.06794197857379913,0
disestablishment,formation,3.3583755493164062,0.1468247026205063,0
disestablishment,fragmentation,2.078737258911133,-0.172916978597641,0
disestablishment,merger,3.3466796875,0.15412643551826477,0
disestablishment,penalty,1.6376953125,-0.2036583572626114,0
disestablishment,reorganization,2.60498046875,0.11309918761253357,0
disestablishment,termination,-0.9162120819091797,0.2122756987810135,0
disestablishment,transformations,-5.792089462280273,0.17960013449192047,0
disguise,impersonation,6.409519195556641,0.23762397468090057,0
disharmony,imbalance,0.2026824951171875,-0.1630837768316269,0
dished,flanged,-2.2045445442199707,-0.14028076827526093,0
dishonestly,grossly,10.184700012207031,-0.09313348680734634,0
disillusionment,factionalism,-5.8623046875,0.39047372341156006,0
disinfecting,oxidizing,2.397765636444092,-0.07708238065242767,0
disinfecting,sterilising,0.3576507568359375,-0.05679113417863846,0
disinfection,extermination,-3.658203125,-0.05123712122440338,0
disinfection,fumigation,-3.4881834983825684,-0.2572212815284729,0
disinfection,quarantine,-2.45068359375,-0.032908689230680466,0
disinfection,stabilisation,13.236358642578125,0.013310179114341736,0
disinterred,reburied,8.4326171875,-0.4194059371948242,0
disjunct,restricted,1.1943359375,-0.7957397699356079,0
disjunction,negation,-3.09375,0.24571113288402557,0
disk,ssds,-0.251953125,0.09692917764186859,0
disks,roms,-3.580078125,-0.021762236952781677,0
disks,terminals,-3.672576904296875,0.08593778312206268,0
disks,vms,5.135009765625,0.020262539386749268,0
dislocated,fractured,-4.33984375,-0.27748095989227295,0
dislocated,scapular,-1.07421875,-0.6965100169181824,0
dislocation,fracture,2.226776123046875,-0.08408883213996887,0
dislocation,malformation,-7.623046875,-0.2409280389547348,0
dislocation,relocation,-6.9400634765625,0.031476497650146484,0
dislocations,fractures,5.1716766357421875,-0.16873951256275177,0
dislocations,inclusions,0.8193359375,-0.09614920616149902,0
disloyalty,partisanship,3.3809967041015625,0.045099928975105286,0
dismantled,levelled,-0.61376953125,-0.3251981735229492,0
dismantled,raided,2.0995869636535645,-0.15300147235393524,0
dismantling,privatization,-3.0335693359375,0.23679159581661224,0
dismantling,relocation,-0.677490234375,-0.03969433903694153,0
dismantling,revival,-5.310760498046875,0.29812484979629517,0
dismantling,storing,3.390625,-0.5236485004425049,0
dismiss,suppress,-4.42724609375,-0.02032330632209778,0
dismissal,disqualification,-2.5591237545013428,0.2190304845571518,0
dismissal,expulsion,-3.7998046875,0.10549189150333405,0
dismissal,extradition,2.0285186767578125,0.09098497033119202,0
dismissal,formation,1.7876133918762207,0.2091129571199417,0
dismissal,governorship,-6.939453125,-0.1217842549085617,0
dismissal,halifax,-3.2376747131347656,-0.3097069561481476,0
dismissal,indictment,-1.96875,0.1416817605495453,0
dismissal,infractions,-4.370640754699707,0.23168741166591644,0
dismissal,joining,6.546875,0.022252894937992096,0
dismissal,lawsuit,4.27288818359375,-0.05324085056781769,0
dismissal,petition,0.23795700073242188,-0.17594769597053528,0
dismissal,plagiarism,5.760986328125,0.19297130405902863,0
dismissal,reinstatement,-2.0570108890533447,0.28386765718460083,0
dismissal,result,6.77392578125,-0.2784966826438904,0
dismissal,stalemate,2.627197265625,-0.013738371431827545,0
dismissal,succession,0.26953125,-0.13371329009532928,0
dismissal,suspension,2.15289306640625,0.00861455500125885,0
dismissals,resignations,5.8023681640625,0.14345897734165192,0
dismissed,expunged,-2.4296875,-0.17258360981941223,0
dismissed,ignored,-3.1870059967041016,-0.29932621121406555,0
dismissed,purged,-1.063969612121582,-0.24993744492530823,0
dismissed,uncharged,-2.766651153564453,0.0052493661642074585,0
dismissive,uncaring,-7.903106689453125,-0.17652496695518494,0
disorders,disruptions,1.948251724243164,-0.06992009282112122,0
disorders,factors,-7.683837890625,-0.034070126712322235,0
disorders,malfunctions,0.26708984375,-0.13291600346565247,0
disorienting,mesmerising,-2.29046630859375,0.1640966683626175,0
disparaging,pejorative,-6.7158203125,-0.38736283779144287,0
disparities,disparity,8.29330062866211,0.037675641477108,0
disparity,inequity,-2.9219751358032227,-0.021475955843925476,0
disparity,salience,4.0625,0.08972758054733276,0
dispatcher,locomotive,11.1341552734375,0.4783663749694824,0
dispatchers,supervisors,-3.822265625,-0.2390918880701065,0
dispensationalism,futurism,-0.9310340881347656,-0.27420204877853394,0
dispensations,monopolies,-3.8310546875,-0.07571125030517578,0
dispensers,topping,8.060546875,0.06971780955791473,0
dispensing,dosing,-3.4873046875,0.10437889397144318,0
dispensing,ophthalmic,-8.2138671875,-0.19046065211296082,0
dispensing,prescribing,-0.92626953125,-0.030118517577648163,0
dispensing,pressurizing,6.735595703125,0.15031643211841583,0
dispensing,receipt,8.1490478515625,-0.019079938530921936,0
dispersals,nomadism,-4.84912109375,0.005481109023094177,0
disperse,dissipate,-5.61590576171875,-0.04305875301361084,0
disperse,hatch,7.2255859375,-0.24615974724292755,0
disperse,upgrade,6.5559844970703125,-0.19604617357254028,0
dispersion,emulsion,2.4301681518554688,-0.13931307196617126,0
dispersion,shear,1.548828125,-0.05616737902164459,0
dispersion,stabilization,8.482694625854492,0.24273638427257538,0
displaying,routing,4.96484375,0.19764037430286407,0
disposal,extinguishing,-2.17578125,-0.22002984583377838,0
disposal,generation,-0.068359375,0.2980285882949829,0
disposal,inactivation,-3.138671875,0.30291008949279785,0
disposal,receipt,5.399100303649902,0.04529716074466705,0
disposal,reclamation,2.42669677734375,0.32492101192474365,0
disposal,renumbering,4.300048828125,0.010856568813323975,0
disposal,reusable,-4.021446228027344,-0.23473042249679565,0
disposal,shutdown,5.289886474609375,-0.12092189490795135,0
disposal,utilization,4.27630615234375,0.10505649447441101,0
disposals,formulations,5.15625,-0.26877719163894653,0
dispositions,dispositions,1.046875,-0.07201170921325684,0
dispossession,disunity,0.1851959228515625,0.15373598039150238,0
dispossession,erasure,-1.604248046875,0.08497242629528046,0
dispossession,eviction,3.9723262786865234,0.0054043009877204895,0
dispossession,exclusion,1.20703125,0.429201602935791,0
dispossession,expulsion,7.59942626953125,-0.32655781507492065,0
disproportionation,rearrangement,-9.88671875,-0.23554421961307526,0
disproportions,distortions,5.2265625,-0.16001391410827637,0
disproven,fabricated,-0.21875,0.1964091807603836,0
disproven,implausible,0.379638671875,-0.12339576333761215,0
disproven,unconfirmed,-0.5350341796875,0.34460723400115967,0
disputable,insubstantial,1.259765625,-0.49016058444976807,0
disputations,polemics,2.65228271484375,-0.031493984162807465,0
disqualification,doping,2.021484375,-0.012937262654304504,0
disqualification,ineligibility,-5.638671875,0.25165480375289917,0
disqualification,ouster,-4.761181831359863,-0.02685438096523285,0
disqualification,renunciation,8.17138671875,0.17288857698440552,0
disqualification,reprimand,0.2830810546875,0.1485438495874405,0
disqualification,revocation,-0.69561767578125,0.26008403301239014,0
disqualification,suspension,-2.841796875,0.15245817601680756,0
disqualifications,doping,-1.61328125,-0.09378841519355774,0
disqualified,recused,3.6318359375,0.24178247153759003,0
disqualified,relegated,11.047428131103516,-0.14642730355262756,0
disqualifying,unsportsmanlike,1.4261474609375,0.26971346139907837,0
disrespect,frustrations,-7.61224365234375,0.03547939658164978,0
disrespect,subversion,-12.234771728515625,-0.28070294857025146,0
disrupt,reassemble,-1.6417657136917114,0.060947269201278687,0
disruptions,failures,0.61260986328125,-0.01687416061758995,0
disruptions,impacts,-1.7726593017578125,-0.13401301205158234,0
disruptions,outages,-1.3984375,0.04052734375,0
disruptive,exponential,1.29345703125,-0.11862021684646606,0
disruptive,incremental,-0.2684326171875,0.15438558161258698,0
disruptive,manic,2.6953125,-0.2726343870162964,0
disruptive,tipsy,4.5242919921875,-0.3227822780609131,0
disruptive,unproductive,0.9722175598144531,-0.11181942373514175,0
dissected,mummified,-3.2099609375,-0.033148907124996185,0
dissembling,simulation,-2.720703125,0.502466082572937,0
disseminated,publicized,0.6146926879882812,0.008308745920658112,0
disseminating,publication,3.62530517578125,-0.19031193852424622,0
dissenter,jurist,-6.30029296875,-0.9457123875617981,0
dissenting,majority,6.0751953125,-0.35182881355285645,0
dissertation,thesis,-0.2857666015625,0.932691216468811,0
dissidents,reformers,3.220703125,0.04495391994714737,0
dissociated,ionized,-5.576171875,-0.5414890050888062,0
dissociation,solvation,-0.69976806640625,0.045603781938552856,0
dissonance,expressiveness,6.984375,-0.14449328184127808,0
distaff,loom,1.870471477508545,0.1177019476890564,0
distantly,narrowly,3.7022738456726074,-0.4212241768836975,0
distention,fluctuation,-7.19921875,0.5958909392356873,0
distillate,residual,-3.7705535888671875,-0.22100473940372467,0
