word1,word2,preference,mlp_pred,fold
reorganization,restructuring,-2.375,0.12138897180557251,5
reorganization,revision,3.7212066650390625,0.2541700005531311,5
reorganization,specialization,-3.2941818237304688,0.10860335826873779,5
repairing,restoring,-8.39453125,0.07806599885225296,5
repealing,saving,4.2509765625,-0.02107630856335163,5
reported,summed,4.513927459716797,0.06083765625953674,5
reputation,respect,-4.7041015625,0.1075013130903244,5
reputation,veneration,6.70513916015625,-0.2330113649368286,5
resilience,risks,-2.232421875,0.08204780519008636,5
resilience,wisdom,0.9250669479370117,0.26221567392349243,5
resistors,wires,-3.1049957275390625,0.0049194153398275375,5
respect,share,-0.990234375,-0.34214144945144653,5
respect,soil,-5.146484375,-0.4878924489021301,5
respect,solidarity,-1.3857421875,-0.39904895424842834,5
respect,sportsmanship,2.7984695434570312,-0.19515618681907654,5
respect,tribute,-0.21484375,0.02496686577796936,5
restrained,sparse,4.863441467285156,0.2474958896636963,5
retitled,reworked,-0.8515625,0.12441723793745041,5
revolutionary,socialist,-0.34489905834198,0.05762089788913727,5
revolutionary,songwriter,1.750732421875,0.027753295376896858,5
reworked,transposed,1.90625,0.085890032351017,5
ribs,spirals,-0.5464096069335938,-0.23408448696136475,5
rice,sirene,1.712890625,-0.058891333639621735,5
rice,spices,4.019191741943359,0.06909841299057007,5
rice,stew,-1.255859375,0.2760974168777466,5
rice,vanilla,1.9941329956054688,0.06661541759967804,5
rides,tours,-2.436248779296875,-0.037202440202236176,5
risks,valuation,-8.0927734375,-0.45716407895088196,5
robes,turbans,4.949665069580078,0.10337921977043152,5
robots,rogues,3.300537109375,0.2839740216732025,5
rogues,roses,-0.573486328125,-0.03352168947458267,5
role,strategy,1.212890625,0.03213723376393318,5
romances,songs,-1.34130859375,0.007108131889253855,5
roses,stars,-1.9611167907714844,-0.00615314207971096,5
rotation,specialization,4.45751953125,-0.4060226082801819,5
rotation,torque,-7.1240692138671875,0.03755844011902809,5
routines,test,-4.923919677734375,0.252494752407074,5
rudder,thrust,-12.107879638671875,0.08919107913970947,5
runways,taxiways,-3.263671875,-0.005347408354282379,5
russian,russian,-3.603271484375,0.03170515596866608,5
russian,slavonic,-1.1640625,0.05446602776646614,5
russian,socialist,2.5927305221557617,-0.06263142079114914,5
sacredness,secularization,6.0390625,-0.12465647608041763,5
safe,shady,3.7915029525756836,0.08226169645786285,5
safe,supervised,-1.614044189453125,-0.2242790162563324,5
safe,tenacious,-3.359130859375,-0.16727982461452484,5
safe,trusted,10.67242431640625,-0.14880037307739258,5
safe,unconditional,-9.833984375,0.009288430213928223,5
safe,unrestricted,-0.45621299743652344,-0.2721477746963501,5
safe,usable,-5.187744140625,-0.07115980982780457,5
safe,voluntary,3.0166015625,-0.18219389021396637,5
safe,welcomed,2.1748046875,-0.0161261186003685,5
safe,worthwhile,2.099365234375,-0.31409314274787903,5
sagittal,transverse,0.4110984802246094,-0.016591252759099007,5
saltation,stasis,-0.0013742446899414062,0.2933658957481384,5
salvage,wreck,-2.43115234375,-0.002026662230491638,5
sandalwood,spices,-7.4989013671875,0.005453146994113922,5
sanitization,symmetry,3.0279541015625,0.1137043833732605,5
satb,strings,14.849853515625,-0.10348635166883469,5
saving,warning,1.4469642639160156,0.01331784576177597,5
scholar,seer,2.25,-0.1137741208076477,5
scholar,socialist,-10.8642578125,0.036896713078022,5
scholar,tutor,15.233772277832031,-0.0651201531291008,5
sculptor,songwriter,-7.97509765625,-0.005085662007331848,5
sculptor,woodcut,-8.465755462646484,-0.06306643784046173,5
self,smoker,-0.594482421875,-0.1810002326965332,5
self,state,0.167236328125,0.14220905303955078,5
self,subconscious,11.9765625,-0.3928728699684143,5
selfless,unconditional,-9.673828125,0.03871794044971466,5
sensitive,tragic,4.11834716796875,0.029949091374874115,5
sensitive,unusual,-12.21337890625,-0.0013838782906532288,5
sensitive,vital,-2.07666015625,0.16760200262069702,5
sensor,soil,-1.6912841796875,-0.10304219275712967,5
sequestration,spoliation,-2.4447059631347656,-0.10780148953199387,5
sequestration,subduction,-3.081787109375,0.15668734908103943,5
served,suffered,3.797088623046875,-0.0019583366811275482,5
shady,wealthy,-1.416015625,0.030884146690368652,5
share,sync,0.620849609375,0.1730652004480362,5
sharks,snapper,0.03786921501159668,-0.23717918992042542,5
sharks,submarines,0.622870922088623,0.05756324157118797,5
sharks,tuna,-8.8807373046875,0.17394082248210907,5
shaving,trimming,0.6285324096679688,-0.08092878758907318,5
ship,test,-11.61328125,0.21823200583457947,5
ship,troops,8.761856079101562,0.03252468630671501,5
shouts,whistles,-1.2824382781982422,-0.12555736303329468,5
shrouds,stays,2.85009765625,-0.341157466173172,5
sieved,washed,2.7421875,0.08474013954401016,5
similar,trusts,3.64794921875,-0.4322406053543091,5
simplicity,sophistication,6.07373046875,-0.11650704592466354,5
simplicity,symmetry,3.317596435546875,0.2025528848171234,5
sinfonias,sonatas,1.681396484375,-0.22482094168663025,5
skated,surfed,-0.3384127616882324,0.043160147964954376,5
skits,songs,-3.6640625,-0.14080825448036194,5
slav,slave,0.7223739624023438,0.0007441304624080658,5
slavonic,western,-0.9309940338134766,-0.2198404222726822,5
smoking,smoking,-0.2430419921875,0.03170515596866608,5
snapped,softened,2.400909423828125,-0.08641163259744644,5
snapper,sweep,3.025390625,0.38364359736442566,5
snowplows,tramways,-1.4140625,0.15234562754631042,5
societies,sport,10.271728515625,0.15122543275356293,5
societies,trusts,-6.20465087890625,0.04986768960952759,5
solidarity,togetherness,0.270477294921875,0.007035430520772934,5
songs,songs,8.51953125,0.03170515596866608,5
songs,spells,-7.09326171875,-0.09834547340869904,5
songs,stars,-1.392578125,0.1499675214290619,5
soulful,youthful,8.5390625,0.04647704213857651,5
sparse,true,-1.81396484375,-0.04927368834614754,5
sparse,unreliable,1.7177734375,-0.07024835050106049,5
speak,swallow,0.689453125,-0.2058088481426239,5
specialty,vocational,2.372431755065918,-0.09904373437166214,5
spectrograph,spectroscopy,-7.53094482421875,-0.3988649845123291,5
spells,talismans,-5.249267578125,-0.11553487181663513,5
spells,troops,0.5581645965576172,0.014482954517006874,5
spin,up,-2.169921875,0.16258621215820312,5
sponsorship,testimonials,3.8517894744873047,-0.03526189923286438,5
sponsorship,underwriting,-3.0028076171875,-0.02857251837849617,5
sport,state,-3.150022506713867,0.2570682764053345,5
sport,studies,1.970703125,-0.10600900650024414,5
sport,travel,-7.00390625,0.19474393129348755,5
sport,variety,0.2449493408203125,-0.024848416447639465,5
sport,vegetarianism,4.816032409667969,-0.09136264771223068,5
sport,vocational,4.92919921875,-0.16070528328418732,5
sport,voluntary,2.270263671875,0.06122012808918953,5
sporty,youthful,-0.134521484375,-0.0954623818397522,5
stars,statues,-2.15234375,-0.09929757565259933,5
stars,strings,7.065185546875,-0.12198983132839203,5
stars,teenagers,-0.10400390625,-0.15682289004325867,5
stars,zephyrs,7.781620025634766,0.2776336967945099,5
starved,suffered,-1.410888671875,0.1328682154417038,5
state,state,5.016571044921875,0.03170515596866608,5
state,travel,-2.604248046875,0.06873443722724915,5
state,trends,6.257601737976074,0.018742617219686508,5
statistical,symbolic,3.6915478706359863,0.0766623243689537,5
still,still,2.30859375,0.03170515596866608,5
stooping,whining,-2.74072265625,-0.09622925519943237,5
strategy,trends,-9.318450927734375,-0.15231183171272278,5
strategy,wisdom,-4.18505859375,0.09454570710659027,5
strings,tuning,0.89501953125,-0.39020323753356934,5
studies,travel,-1.4609097242355347,0.05916114151477814,5
studies,trends,3.4267578125,0.13045965135097504,5
styling,uniform,-9.997802734375,-0.056169621646404266,5
suave,wealthy,-2.85400390625,-0.18023966252803802,5
subantarctic,subtropical,-2.9002256393432617,-0.10456863045692444,5
subantarctic,temperate,3.5400390625,-0.3043246269226074,5
submarines,torpedoes,-0.0835418701171875,0.061401303857564926,5
sulfite,thiosulfate,-18.7509765625,0.15627849102020264,5
superstitions,taboos,-0.7000732421875,-0.14699894189834595,5
swamps,traps,3.193115234375,-0.040088754147291183,5
swamps,tundra,-9.16796875,0.35447388887405396,5
swamps,watercourses,-6.52734375,0.14272308349609375,5
swamps,wetlands,1.6884765625,-0.17409980297088623,5
tanks,weapons,-0.56109619140625,-0.02595546469092369,5
tax,tribute,3.06640625,0.3785351812839508,5
teetotalism,vegetarianism,-3.2718963623046875,-0.06868799775838852,5
temperate,unparliamentary,-0.15234375,-0.07807433605194092,5
testimonial,tribute,4.42376708984375,0.2604596018791199,5
thrust,torque,3.0129318237304688,-0.12895987927913666,5
tissues,wipes,2.53125,0.12954257428646088,5
tough,unscrupulous,8.284912109375,-0.30840304493904114,5
tragic,unusual,-4.7730712890625,-0.06160610914230347,5
transfer,upgrade,1.791015625,-0.05446017533540726,5
transfer,valuation,-0.8114008903503418,-0.32648178935050964,5
transfer,vocational,-3.576859474182129,-0.17357686161994934,5
transporters,vans,0.53515625,0.11123046278953552,5
traps,vents,1.5787421464920044,-0.09263289719820023,5
travel,tropical,8.5792236328125,-0.17686745524406433,5
trenches,trenches,-3.0546875,0.03170515596866608,5
trenches,windrows,2.23828125,0.056731000542640686,5
tropical,tropical,-5.682464599609375,0.03170515596866608,5
tropical,western,1.6028785705566406,-0.07687319815158844,5
true,true,0.16967010498046875,0.03170515596866608,5
true,untied,-1.7269973754882812,0.04545433819293976,5
true,unusual,-6.5263671875,0.026485338807106018,5
trusted,vital,4.1953125,-0.141082301735878,5
tundra,wetlands,7.355224609375,-0.37802544236183167,5
unallocated,unavailable,2.654296875,-0.05123557522892952,5
unavailable,unreliable,-4.874824523925781,-0.02750871516764164,5
unbeaten,untied,8.486106872558594,-0.0526755191385746,5
unbowed,unbroken,2.9384765625,-0.14364200830459595,5
uncensored,unrestricted,0.5465087890625,-0.3880466818809509,5
unconditional,unrestricted,-14.217254638671875,-0.15617966651916504,5
unconstrained,vast,-0.93646240234375,0.06364008784294128,5
understandable,usable,0.80517578125,0.06326693296432495,5
uniform,uniform,1.3193359375,0.03170515596866608,5
uniform,unit,2.2421875,-0.01383797824382782,5
uniform,unrestricted,0.765380859375,-0.1853141188621521,5
uniform,weapons,2.9615478515625,-0.2650507688522339,5
unpleasant,unwanted,1.5135498046875,0.13991571962833405,5
unreliable,worse,6.199798583984375,-0.13714927434921265,5
unscrupulous,wealthy,-3.6552734375,0.2547263503074646,5
untested,untried,0.9133186340332031,0.07633748650550842,5
unusual,updated,-1.90399169921875,-0.16537228226661682,5
unwanted,useless,-0.685333251953125,-0.2407519668340683,5
up,usable,8.355712890625,-0.19375185668468475,5
warlike,wealthy,-0.6667556762695312,0.03954112529754639,5
watercourses,wetlands,10.17074203491211,-0.040881574153900146,5
waterfowl,wetlands,1.1191520690917969,-0.43841418623924255,5
wealthy,western,-0.315673828125,-0.22577549517154694,5
weigh,wingspan,9.48046875,-0.06064502149820328,5
western,western,-0.7715530395507812,0.03170515596866608,5
yell,yell,-0.81103515625,0.03170515596866608,5
abandonment,desertion,-6.65478515625,0.20091573894023895,6
abandonment,disrepair,-2.438720703125,0.4054390788078308,6
abandonment,fostering,10.03680419921875,-0.27517324686050415,6
abandonment,infidelity,4.243808746337891,0.24403619766235352,6
abandonment,problems,-3.87353515625,-0.2521724998950958,6
abandonment,transformation,2.3503475189208984,0.13416987657546997,6
abnormalities,problems,-0.91259765625,0.31205517053604126,6
abnormalities,symptoms,-1.24658203125,0.5332847833633423,6
about,around,-3.828369140625,0.3540862202644348,6
abrasion,corrosion,2.53228759765625,0.021691933274269104,6
abrasion,sunburns,0.23850440979003906,-0.22182166576385498,6
absolutism,constitutionalism,1.6787109375,-0.08043238520622253,6
absorbed,understood,2.3860092163085938,0.2134912610054016,6
academic,academic,-6.92724609375,0.15691840648651123,6
academic,active,0.7406005859375,0.3045887351036072,6
academic,advisory,5.744140625,0.04676984250545502,6
academic,anthropologist,1.3902854919433594,-0.2431936264038086,6
academic,antiquarian,11.5947265625,-0.2878112494945526,6
academic,architectural,-1.8682746887207031,-0.023696929216384888,6
academic,barrister,1.5398359298706055,0.2179071009159088,6
academic,baseball,2.126455307006836,0.2900277078151703,6
academic,book,9.28582763671875,0.43823474645614624,6
academic,business,6.977291107177734,0.26329219341278076,6
academic,chemist,-6.029052734375,-0.25688469409942627,6
academic,clerical,-5.002105712890625,0.16777938604354858,6
academic,communal,4.8653717041015625,0.104452945291996,6
academic,communication,7.51513671875,0.25171875953674316,6
academic,competitive,0.80596923828125,-0.007520601153373718,6
academic,comprehensive,-4.373046875,0.38406968116760254,6
academic,county,0.19793701171875,-0.003862246870994568,6
academic,cricketer,3.4676513671875,-0.08218300342559814,6
academic,curriculum,1.5517578125,-0.36762723326683044,6
academic,democracy,-7.515625,0.22955353558063507,6
academic,director,0.876708984375,-0.1676281988620758,6
academic,discoverer,-9.95168685913086,-0.00541338324546814,6
academic,early,-4.6857757568359375,-0.47131583094596863,6
academic,educator,6.9114990234375,-0.13042783737182617,6
academic,elective,-0.9840476512908936,0.00221136212348938,6
academic,exile,0.7144432067871094,0.1419019252061844,6
academic,film,-4.25,-0.08329340815544128,6
academic,forensic,4.004150390625,-0.37474867701530457,6
academic,formation,-0.48937129974365234,0.04619601368904114,6
academic,foundation,16.6826171875,0.0269632488489151,6
academic,geneticist,0.1435546875,-0.5709127187728882,6
academic,graduate,-8.5185546875,0.04699540138244629,6
academic,hacker,1.376251220703125,0.24941572546958923,6
academic,industrialist,-2.22784423828125,0.034718021750450134,6
academic,labour,2.550020217895508,0.3283296227455139,6
academic,managerial,5.427734375,0.21506062150001526,6
academic,marine,5.46484375,-0.016660168766975403,6
academic,military,-4.9224934577941895,-0.042257487773895264,6
academic,miscellaneous,5.401397705078125,0.17592710256576538,6
academic,missionary,-5.6396484375,0.18423400819301605,6
academic,moderne,-2.2948760986328125,-0.2593686580657959,6
academic,musician,3.182769775390625,-0.013079598546028137,6
academic,mycologist,9.97607421875,-0.33223482966423035,6
academic,nanotechnologist,1.07421875,-0.3973880708217621,6
academic,noncommercial,-0.698516845703125,0.034867748618125916,6
academic,nonconformist,-1.8491477966308594,0.09057974815368652,6
academic,politician,5.310546875,0.09714941680431366,6
academic,portrait,8.8818359375,0.03389827907085419,6
academic,press,6.2255859375,-0.02195870876312256,6
academic,psychoanalytic,0.333526611328125,0.00951462984085083,6
academic,reformer,0.75,0.06312336027622223,6
academic,religions,1.2039642333984375,0.0009937286376953125,6
academic,representational,-4.3861236572265625,0.13328534364700317,6
academic,romantic,-4.1246337890625,0.16525757312774658,6
academic,semantic,5.2232666015625,0.2601235806941986,6
academic,skilled,-1.5189208984375,-0.2132950723171234,6
academic,societal,-4.796628952026367,0.09589321911334991,6
academic,specialised,0.1555938720703125,-0.34401389956474304,6
academic,strategic,2.4306640625,0.20191232860088348,6
academic,teaching,1.9375,-0.0781233012676239,6
academic,theatre,5.96875,0.32016968727111816,6
academic,thesis,1.8984375,-0.1065661609172821,6
academic,traditional,11.56640625,-0.021401062607765198,6
academic,virologist,-5.099609375,-0.31804975867271423,6
academic,wrestler,-0.35498046875,0.4150615930557251,6
academician,grandee,1.5643157958984375,-0.01866839826107025,6
academician,paleontologist,1.969970703125,-0.020420804619789124,6
academician,politician,-0.462890625,0.03492669761180878,6
accelerating,rising,0.6439151763916016,0.5134361982345581,6
accept,affirm,-2.22021484375,-0.0500619113445282,6
accept,ignore,-7.787109375,-0.106874018907547,6
accountant,director,-4.794921875,-0.1653052270412445,6
accountant,landowner,4.050225257873535,0.10943920910358429,6
accountant,musician,0.271484375,-0.2220156192779541,6
accountant,politician,-0.7804412841796875,0.09214425086975098,6
