word1,word2,preference,mlp_pred,fold
composes,writes,-2.329460382461548,-1.4886324405670166,6
comprehensive,compulsory,-0.3685150146484375,-1.3880589008331299,6
comprehensive,continuous,1.4992485046386719,-0.36692899465560913,6
comprehensive,deductive,-0.22248339653015137,-1.6200324296951294,6
comprehensive,detailed,-3.623046875,-3.4026002883911133,6
comprehensive,enterprising,-3.8091893196105957,0.29290419816970825,6
comprehensive,expansive,-1.115713119506836,-0.024388983845710754,6
comprehensive,extensive,-10.179489135742188,-5.838832378387451,6
comprehensive,imaginative,-6.52581787109375,-0.8324331641197205,6
comprehensive,impartial,2.7384033203125,-5.776845455169678,6
comprehensive,individualized,-0.35101318359375,0.9308374524116516,6
comprehensive,intricate,-3.2310986518859863,-2.919884204864502,6
comprehensive,lengthy,4.804653167724609,-2.096160888671875,6
comprehensive,lighthearted,-2.551522731781006,-1.9319310188293457,6
comprehensive,magnet,3.3604354858398438,2.849928140640259,6
comprehensive,many,-4.70263671875,-1.0379717350006104,6
comprehensive,methodical,-5.829566955566406,-3.632542848587036,6
comprehensive,perspicuous,-8.72503662109375,-4.225645542144775,6
comprehensive,proactive,3.264984130859375,-4.034910202026367,6
comprehensive,rational,1.1747970581054688,-3.9397060871124268,6
comprehensive,searchable,-2.8900146484375,3.171663761138916,6
comprehensive,sophisticated,1.1846835613250732,-1.4003877639770508,6
comprehensive,strong,-3.904266357421875,-3.3413684368133545,6
comprehensive,sustainable,-7.2132568359375,-1.2744168043136597,6
comprehensive,unambiguous,2.40352725982666,1.2248961925506592,6
comprehensive,unique,-3.585890293121338,-3.3593642711639404,6
compressions,expansions,-1.292236328125,-0.10347731411457062,6
compromise,conciliation,0.774505615234375,-1.6266578435897827,6
compulsory,elective,-4.162353515625,-1.3214731216430664,6
compulsory,secret,0.0749053955078125,1.4388353824615479,6
concentrations,loads,-1.5615234375,-1.2809972763061523,6
concentrations,subjects,-4.173095703125,1.486555576324463,6
concerted,sequential,-3.509765625,0.18043141067028046,6
concerted,united,-2.43359375,1.5539476871490479,6
conciliation,goodwill,-3.64697265625,-2.6918461322784424,6
concordances,translations,-5.2418212890625,-5.635617256164551,6
conduct,consideration,-8.938949584960938,-0.410824179649353,6
conduct,controversies,1.091796875,-0.0898570567369461,6
conduct,coordination,-5.0,-1.764615774154663,6
conduct,format,-8.9189453125,3.075484275817871,6
conduct,initiation,-8.40625,0.5935357213020325,6
conduct,promotions,-2.1640625,2.07053804397583,6
conduct,research,-2.083984375,-0.6762081384658813,6
conduct,security,-3.67578125,-2.39197039604187,6
cone,pyramid,-2.13671875,1.7683892250061035,6
confectionary,stamps,-2.8550262451171875,-3.503988265991211,6
conferences,consecrations,-1.7027587890625,-0.13364358246326447,6
conferences,consortiums,2.188915252685547,0.2592613101005554,6
conferences,divisions,-13.880674362182617,-0.49080848693847656,6
conferences,panels,8.596878051757812,0.6269732117652893,6
conferences,publications,0.3970550298690796,2.3057026863098145,6
conferences,research,-3.5505404472351074,-0.6774079203605652,6
conferences,summits,2.5022411346435547,-0.2576226592063904,6
conferences,teaching,-2.1563720703125,0.3697653114795685,6
conferences,trials,0.8676052093505859,-1.9446156024932861,6
confession,motive,0.2978515625,0.14098219573497772,6
confession,repentance,-0.643798828125,0.3564149737358093,6
confession,retrieval,9.52490234375,2.954399824142456,6
confirmations,sightings,0.4295654296875,-1.0242335796356201,6
confusions,distortions,8.25927734375,-1.8573696613311768,6
congresswoman,politician,4.587890625,-3.263871431350708,6
conjugations,declensions,-4.624542236328125,-1.3598761558532715,6
conjunctive,feature,7.041717529296875,0.2604840397834778,6
connectedness,interaction,5.01171875,0.8970730900764465,6
connectives,quantifiers,0.8392333984375,-1.3024795055389404,6
connectivity,fairness,2.174560546875,1.0649652481079102,6
connectivity,logistics,8.33251953125,1.0387309789657593,6
connectivity,neuroplasticity,-2.431640625,-2.402109146118164,6
conscientiousness,extraversion,-15.747528076171875,2.9254150390625,6
consideration,estoppel,-7.326171875,4.852144718170166,6
consideration,prayer,-2.342010498046875,0.9870417714118958,6
conspicuous,contrasting,8.213394165039062,-0.30802595615386963,6
conspicuous,distant,-0.5918731689453125,-2.693452835083008,6
conspicuous,emergent,0.5324859619140625,2.0915465354919434,6
conspicuous,extraordinary,2.0149002075195312,-0.6255021691322327,6
conspicuous,obscure,4.1545562744140625,2.3604724407196045,6
constituent,county,-1.0665130615234375,-6.586395263671875,6
constitution,democracy,-4.7547607421875,-0.17629550397396088,6
constitution,foundation,3.67236328125,-0.3717659115791321,6
constitution,reforms,2.859375,1.8854976892471313,6
constitution,synthesis,19.7930908203125,1.9514931440353394,6
constitutionalism,dictatorship,0.5454835891723633,-0.5950424075126648,6
constitutionalism,modernization,-7.351318359375,0.10231392085552216,6
constrained,random,4.70477294921875,2.0907106399536133,6
consumers,distillers,0.43896484375,-1.8777053356170654,6
consumers,employee,-0.9703826904296875,2.6817574501037598,6
consumers,exports,1.2725982666015625,1.2608051300048828,6
consumers,manufacturers,2.9130859375,0.008596107363700867,6
consumers,polluters,-7.1680908203125,1.7529290914535522,6
consumers,press,0.622314453125,0.25288206338882446,6
consumers,providers,0.7902355194091797,-2.179480791091919,6
contagion,viruses,-2.892578125,-5.974669456481934,6
contemptuous,dishonorable,0.48309326171875,1.6339950561523438,6
contentious,obscure,6.88623046875,2.9193637371063232,6
continuous,early,-1.86181640625,-4.033073425292969,6
continuous,extensive,-3.3277587890625,-0.10861928761005402,6
continuous,extraordinary,-4.5248823165893555,-1.164062738418579,6
continuous,homogeneous,3.9029388427734375,0.7135157585144043,6
continuous,individualized,-8.18359375,-1.7227824926376343,6
continuous,invertible,-8.37176513671875,2.2875757217407227,6
continuous,lasting,-2.190032958984375,-1.5486905574798584,6
continuous,linear,0.18115234375,1.910880208015442,6
continuous,oldest,-7.92919921875,-4.197283744812012,6
continuous,ordinal,-7.583984375,-2.716590404510498,6
continuous,proactive,-5.837646484375,-0.2822577953338623,6
continuous,prolonged,3.0574493408203125,1.1527173519134521,6
continuous,sequential,0.9892578125,2.0820109844207764,6
continuous,sinuous,-4.7119140625,-0.2559323310852051,6
continuous,sorrowful,4.278644561767578,-1.6478322744369507,6
continuous,stable,7.0543212890625,0.5338957905769348,6
continuous,stealthy,-2.354248046875,-0.6418826580047607,6
continuous,sustainable,1.4487533569335938,0.8941362500190735,6
continuous,synchronous,0.12483978271484375,-0.099042609333992,6
continuous,verifiable,-1.406494140625,0.3010609745979309,6
continuously,gallantly,0.223358154296875,-0.3973448872566223,6
continuously,permanently,1.8853759765625,-0.3849160075187683,6
continuously,substantially,4.40087890625,0.4138203263282776,6
contractor,industrialist,2.1133546829223633,1.552793025970459,6
contractor,investor,1.984375,0.2038581818342209,6
contractor,nominee,5.765228271484375,2.492204189300537,6
contractor,politician,0.8775787353515625,-0.21946831047534943,6
contractor,viola,3.2294921875,-3.664480447769165,6
contracts,improvements,-3.69110107421875,-2.69610595703125,6
contracts,influence,0.185546875,2.561892509460449,6
contracts,invitations,1.422088623046875,1.6405129432678223,6
contracts,materials,-3.55572509765625,-4.599856853485107,6
contracts,middlemen,3.455078125,1.89441978931427,6
contracts,procurement,-15.19140625,-2.9528768062591553,6
contracts,psychology,-0.0673828125,1.059677243232727,6
contracts,remedies,3.3212890625,0.785241425037384,6
contracts,salaries,2.6270751953125,-0.8488652110099792,6
contracts,strikes,-6.94921875,-6.100311279296875,6
controversies,criticism,-9.037942886352539,-4.633389949798584,6
controversies,divisions,-19.72265625,-6.057798862457275,6
controversies,formation,-14.517578125,-5.975980758666992,6
controversies,influence,-9.0159912109375,-11.471656799316406,6
controversies,lawsuits,2.52718448638916,-6.38532018661499,6
controversies,mishaps,-3.39794921875,-2.5253450870513916,6
controversies,musicals,-0.97137451171875,-2.2836759090423584,6
controversies,penalties,-2.18157958984375,-1.5745244026184082,6
controversies,problems,-15.032958984375,-6.4079813957214355,6
controversies,protests,0.612060546875,-1.9612524509429932,6
controversies,publications,-6.15911865234375,-6.623507022857666,6
controversies,publicity,-11.54522705078125,-8.177427291870117,6
controversies,relations,-7.1943359375,-7.438188552856445,6
controversies,scandal,-6.3000946044921875,1.367851734161377,6
controversies,scares,-3.666015625,-3.40645432472229,6
controversies,schisms,-8.146484375,-4.225154876708984,6
controversies,sightings,-5.2138671875,-1.7042853832244873,6
controversies,sources,-8.606755256652832,-4.961614608764648,6
controversies,theories,-12.0888671875,-7.145894527435303,6
convergent,parallel,5.665355682373047,-1.3456306457519531,6
cook,garden,3.484375,-0.3245317339897156,6
cook,hunt,-4.912109375,0.34990638494491577,6
cooperations,deployments,-8.18798828125,2.750657558441162,6
cooperatives,labour,3.9873046875,1.0756535530090332,6
coordination,formation,-2.96484375,-0.20264171063899994,6
coordination,harmonization,4.30426025390625,0.12386174499988556,6
coordination,interaction,3.57763671875,-0.06561394035816193,6
coordination,organizing,12.98828125,4.894831657409668,6
coordination,oversight,11.35595703125,0.9862143397331238,6
coordination,presentation,-3.1799659729003906,-0.8556089401245117,6
coordination,research,0.095703125,-0.7992380857467651,6
coordination,security,-3.689453125,-2.252906322479248,6
coordination,synchronization,-1.5932540893554688,0.7856528162956238,6
coordination,synthesis,15.1060791015625,8.62621784210205,6
coordination,systematization,5.654296875,1.2205159664154053,6
coorse,fine,-3.833984375,-2.196939706802368,6
cornet,guitar,-0.07177734375,-1.266117811203003,6
cornet,violin,1.2568359375,2.0048108100891113,6
coronial,forensic,3.7021484375,-0.04825212061405182,6
corrosion,dirt,-2.096893310546875,-2.3087756633758545,6
corrosion,electrolysis,3.56640625,1.2194732427597046,6
corrosion,fouling,0.869140625,-0.9592356085777283,6
corrosion,humidity,-6.091796875,-1.7835637331008911,6
corrosion,protection,3.6630859375,2.830530881881714,6
corrosion,rust,0.59326171875,2.19602370262146,6
corrosion,tarnish,-11.5390625,-1.926929235458374,6
cortical,muscular,-9.117660522460938,1.8700270652770996,6
costumes,feathers,2.3017578125,-2.385296583175659,6
costumes,jewelry,2.2303466796875,-0.9846977591514587,6
cotton,grain,6.64892578125,1.3677252531051636,6
cotton,kor,8.8125,8.596773147583008,6
cotton,petroleum,-6.6875,2.439882516860962,6
cotton,rayon,2.5009765625,2.1639151573181152,6
cotton,soybeans,3.2994384765625,3.3581321239471436,6
cotton,tomatoes,-0.6279296875,3.482445478439331,6
cotton,vegetables,1.2529296875,3.5619616508483887,6
counselling,psychology,-9.5244140625,-5.350184440612793,6
count,election,4.8984375,-1.1511566638946533,6
count,friherre,-1.91015625,1.4960875511169434,6
count,landowner,-7.4405517578125,-4.549521446228027,6
count,lord,1.40234375,0.3145807385444641,6
count,military,2.65234375,-0.45857638120651245,6
count,noble,-5.6484375,-1.9216408729553223,6
count,politician,-4.5966796875,-4.790523529052734,6
count,turn,-0.4921875,3.306307554244995,6
county,party,-0.001953125,-0.48764556646347046,6
county,region,9.224609375,1.2719182968139648,6
county,rural,7.2978515625,2.057750940322876,6
courier,informer,3.506591796875,3.509155035018921,6
coxing,rowing,-0.23046875,-0.5885924696922302,6
crab,seaweed,-3.230151653289795,2.0495047569274902,6
crania,skeletal,5.30908203125,3.372074842453003,6
crater,vicinity,-3.914217233657837,0.057411715388298035,6
credentials,curriculum,4.927001953125,1.2789158821105957,6
credentials,publications,-2.61602783203125,-4.921318531036377,6
credentials,standards,-6.9740142822265625,-7.944849967956543,6
creoles,patriots,-3.51385498046875,0.3383447527885437,6
crevasses,holes,-1.751953125,-0.7012583613395691,6
cricketer,diarist,-4.012786865234375,1.485408067703247,6
cricketer,dramatist,-1.7822265625,-1.4719855785369873,6
cricketer,educator,7.35845947265625,-1.7285023927688599,6
cricketer,missionary,-3.8077392578125,-0.6426720023155212,6
cricketer,musician,-1.85986328125,-5.5590314865112305,6
cricketer,noble,1.8485107421875,0.1913500279188156,6
cricketer,politician,3.15167236328125,-3.216909885406494,6
crimean,syrian,1.080078125,-0.5994415879249573,6
criminalistics,security,-13.8056640625,-0.2879030108451843,6
crimson,grey,-3.6038174629211426,-0.427560031414032,6
criticism,defenses,-2.4345703125,0.5017039775848389,6
criticism,directions,-2.1446533203125,0.9807294011116028,6
criticism,endorsements,-8.268310546875,0.19613246619701385,6
criticism,exposition,-7.06304931640625,0.25549906492233276,6
criticism,film,-1.7454833984375,0.9662507176399231,6
criticism,improvements,-2.9276123046875,-0.3262485861778259,6
criticism,influence,-3.7294235229492188,-4.760982990264893,6
criticism,lawsuits,4.968742370605469,-3.1766741275787354,6
criticism,opinion,-1.793426513671875,-2.744225025177002,6
criticism,oversight,-0.4786224365234375,3.1827502250671387,6
criticism,perspective,5.794750213623047,0.7447762489318848,6
criticism,praise,-0.9684524536132812,0.7834477424621582,6
criticism,press,-4.31884765625,-2.7368075847625732,6
criticism,problems,-7.4656982421875,0.371223509311676,6
criticism,prose,4.0693359375,4.508172988891602,6
criticism,protests,7.0033111572265625,1.5418140888214111,6
criticism,publicity,-3.8296356201171875,-3.9360268115997314,6
criticism,ratings,-8.085403442382812,-0.7618594765663147,6
criticism,recordings,-14.0791015625,-2.831979513168335,6
criticism,reforms,-0.9805450439453125,-2.7388579845428467,6
criticism,research,-2.15771484375,1.1451228857040405,6
criticism,resistance,1.6577072143554688,1.4949859380722046,6
criticism,scandal,-2.85198974609375,0.8982627987861633,6
criticism,scepticism,14.65174674987793,1.7402551174163818,6
criticism,security,-2.08404541015625,-1.396035075187683,6
criticism,summary,-6.934814453125,5.200920104980469,6
criticism,theories,9.02886962890625,-1.0631847381591797,6
criticism,translations,-10.193511962890625,-5.393269062042236,6
criticism,value,-2.3779296875,1.8366281986236572,6
criticism,withdrawal,1.139556884765625,-1.0958105325698853,6
croplands,pasturelands,14.326927185058594,-0.841113269329071,6
cross,dribble,-1.0437164306640625,-1.0647169351577759,6
cross,gold,-2.123046875,-1.928063154220581,6
cross,inner,1.474609375,0.049518272280693054,6
cross,parallel,0.15263938903808594,2.208747625350952,6
cross,pile,-6.013671875,-1.3458576202392578,6
cross,ribbon,7.3955078125,1.4762661457061768,6
cross,track,-5.1796875,0.15913085639476776,6
cross,uncross,-1.107421875,2.6441962718963623,6
crossbreeding,research,0.872802734375,-2.6159160137176514,6
crosses,gargoyles,-3.08917236328125,0.9802089333534241,6
crosses,relationships,-0.779296875,-2.8955650329589844,6
crown,jewelry,1.841796875,8.401345252990723,6
crown,muskets,-4.640995025634766,-4.52935791015625,6
crustaceans,trilobites,0.3980093002319336,-1.6446574926376343,6
cucurbits,tomatoes,2.013397216796875,-2.9793412685394287,6
cuddly,kind,7.169921875,-3.2595436573028564,6
culpable,gross,1.1279296875,-0.5863959193229675,6
cultivation,protection,8.25335693359375,0.7505776286125183,6
cultivation,reclamation,3.6050643920898438,-0.8032919764518738,6
cultivation,research,4.01123046875,0.1221727579832077,6
cultured,enlightened,6.8369140625,3.109654188156128,6
cultured,grown,-1.341796875,0.23926286399364471,6
cultured,respected,7.447998046875,-0.38157397508621216,6
cultured,stylish,-7.0667724609375,0.1054818406701088,6
