word1,word2,preference,mlp_pred,fold
dealer,scholar,-2.059051513671875,-1.7907029390335083,0
dealerships,diversification,-1.138671875,-0.6190526485443115,0
dealings,doings,-0.7177734375,0.10730983316898346,0
deals,formation,-7.154296875,-1.2605679035186768,0
deals,promotions,6.325439453125,-0.1795942336320877,0
deals,shuffles,1.466796875,-1.3647067546844482,0
deals,website,0.04887962341308594,-3.230252742767334,0
dean,lecturer,-6.916376113891602,-2.3688535690307617,0
dean,obstetrician,-4.28515625,-0.2733221650123596,0
dean,pastor,-4.09130859375,2.403458595275879,0
dean,prefect,5.1123046875,-0.5433325171470642,0
dean,provost,-0.3330078125,0.2692191004753113,0
dean,rabbi,1.34619140625,0.10521532595157623,0
dean,rector,-8.085205078125,-1.4656524658203125,0
dean,resignations,-3.01171875,2.3290581703186035,0
dean,statesman,-7.625,1.9710026979446411,0
dean,vicar,-0.77593994140625,-0.6637097597122192,0
deans,priors,5.09375,-0.2461920976638794,0
deans,rectors,-1.173828125,-0.01961991935968399,0
dearth,scarcity,4.2275390625,1.3631612062454224,0
deathbeds,ventriloquists,2.3536376953125,1.9244298934936523,0
deathcore,mathcore,-6.9580078125,-1.4174855947494507,0
deathcore,metalcore,-13.05755615234375,-0.3957178294658661,0
deauthorization,unpopularity,-0.37158203125,-0.49742844700813293,0
debater,lecturer,9.47265625,-1.0242083072662354,0
debaters,orators,11.98828125,-1.25810706615448,0
debating,oratorical,1.5390625,-1.7652159929275513,0
debentures,warrants,-3.2181320190429688,0.6132216453552246,0
debilitating,deleterious,-4.90576171875,-2.387951374053955,0
debilitation,exaltation,2.132080078125,1.991146206855774,0
debtors,lunatics,0.5809860229492188,-0.6506134271621704,0
debug,diagnostic,-1.5333900451660156,0.32853570580482483,0
debug,validation,-5.3671875,-1.646062970161438,0
debuggers,ides,-0.974609375,0.8791927099227905,0
debuggers,profilers,-6.2333984375,1.6204701662063599,0
debuggers,validators,7.650390625,-2.2023377418518066,0
debugging,generation,6.935546875,-3.6380319595336914,0
debugging,profiling,-5.48095703125,-0.37579354643821716,0
debugging,prototyping,-13.646743774414062,-0.7235591411590576,0
debugging,reference,-1.216796875,1.1401294469833374,0
debugging,trace,-2.19140625,-1.6543540954589844,0
debugging,viewing,0.3590087890625,0.8840889930725098,0
debunker,escapologist,-1.408935546875,-0.5639023780822754,0
debunking,skepticism,-7.365234375,-1.998599648475647,0
deburring,finishing,5.701171875,-1.3362828493118286,0
debutante,socialite,-1.8203125,0.4507308900356293,0
debuts,formation,-2.44482421875,-0.3216022551059723,0
debuts,legacies,23.27484130859375,0.5542585849761963,0
debuts,premieres,-1.001953125,0.7191038131713867,0
debuts,releases,-7.31982421875,0.4502631723880768,0
debuts,retirements,0.7236328125,-1.095712423324585,0
decade,opponent,6.06884765625,-0.7274960279464722,0
decadents,symbolists,16.862136840820312,-0.35083213448524475,0
decanoic,lauric,2.802734375,-0.6637636423110962,0
decapitated,exhumed,-0.5647201538085938,-1.6497114896774292,0
decapitated,unidentifiable,-1.9842071533203125,1.1309053897857666,0
decapitated,vandalized,-5.312461853027344,-0.11787372827529907,0
decapitation,toppling,-14.3671875,-1.357509732246399,0
decapitations,mutilations,1.066650390625,-1.111096978187561,0
decapodiformes,nautiluses,-2.0924224853515625,-0.056782156229019165,0
decapods,mysids,-2.105712890625,-1.5384820699691772,0
decarboxylation,elimination,4.8531494140625,0.7555160522460938,0
decarboxylation,saponification,1.9453125,-0.6937170028686523,0
decathlete,heptathlete,0.3331327438354492,0.2493859827518463,0
decathlete,hurdler,-0.14453125,1.3865482807159424,0
decathlete,pentathlete,4.170998573303223,-1.041663408279419,0
decathlete,skier,3.52734375,-0.7953323125839233,0
decathlon,heptathlon,0.0154876708984375,-0.8815039396286011,0
decathlon,pentathlon,-6.045928955078125,-0.6667289733886719,0
decease,generation,2.916015625,-4.59680700302124,0
deceived,defrauded,2.903045654296875,-1.0019164085388184,0
deceived,intimidated,1.405613899230957,-2.2571473121643066,0
deceivers,dreamers,0.42578125,-2.9306397438049316,0
decentralisation,democratisation,1.2292404174804688,-0.4919610619544983,0
decentralisation,deregulation,0.5432939529418945,-0.3301384150981903,0
decentralisation,operation,3.048828125,0.35724490880966187,0
decidable,enumerable,2.7421875,-1.3419830799102783,0
decimal,dyadic,0.60064697265625,-0.141306072473526,0
decimal,fractional,-9.66204833984375,-1.723110318183899,0
decimal,hexadecimal,-4.170684814453125,-1.3557125329971313,0
decimal,sexagesimal,-1.2421875,-1.9233111143112183,0
decimation,disbandment,5.5341796875,1.9434596300125122,0
decimation,interpolation,-1.2412109375,-0.9807970523834229,0
decipher,transcribe,2.89971923828125,-1.1904284954071045,0
deciphered,intercepted,0.2584409713745117,0.6522148847579956,0
deciphered,undeciphered,-6.321533203125,0.8505780696868896,0
decisiveness,inexorability,4.200965404510498,-0.020345836877822876,0
decking,flooring,-0.45751953125,-0.2392781525850296,0
declamation,improvisation,-10.178550720214844,-0.4894866645336151,0
declamation,scenography,4.172515869140625,-2.0913779735565186,0
declaration,disclosure,-4.499481201171875,-0.19970308244228363,0
declaration,inception,13.27227783203125,0.13474273681640625,0
declaration,payment,-4.432464599609375,1.9003628492355347,0
declare,vow,-0.775390625,-1.4929472208023071,0
declarer,dummy,-1.83203125,-1.2059268951416016,0
declares,finds,-1.168701171875,-2.739942789077759,0
declining,marginal,13.5064697265625,0.32816118001937866,0
declining,restricted,6.368621826171875,-0.9338607788085938,0
declining,stagnating,1.60302734375,-1.4193750619888306,0
declivity,profile,6.6650390625,1.5568808317184448,0
deco,slipway,-10.3515625,-3.1166207790374756,0
decode,encode,0.01220703125,-0.019375592470169067,0
decoder,encoder,4.248466491699219,0.7813379764556885,0
decoders,encoders,2.443572998046875,0.6684858798980713,0
decolonization,geopolitics,2.0361328125,0.030486740171909332,0
decolonization,psychoanalysis,-0.7505984306335449,-0.1552869975566864,0
decolonization,secularization,-1.1416015625,-1.1897636651992798,0
decommission,dismantling,2.864501953125,0.7705363035202026,0
decommission,relocation,-1.089111328125,-0.8166316747665405,0
decommissioning,decontamination,-4.805755615234375,-0.965021014213562,0
decommissioning,disposal,9.64990234375,1.5472768545150757,0
decommissioning,inactivation,-5.1513671875,-2.9122302532196045,0
decommissioning,inactivity,-4.0390625,-3.0024495124816895,0
decommissioning,lasts,-23.8671875,-2.787242889404297,0
decommissioning,nationalization,4.5859375,-2.1263391971588135,0
decommissioning,normalisation,5.859130859375,-3.2152223587036133,0
decommissioning,obsolescence,5.14794921875,-1.2138781547546387,0
decommissioning,operation,-2.8310546875,-0.11232823133468628,0
decommissioning,reactivation,-1.4931640625,-4.001411437988281,0
decommissioning,reassignment,0.0400390625,-1.7962201833724976,0
decommissioning,reclamation,-0.7200469970703125,0.32005026936531067,0
decommissioning,redevelopment,-0.033203125,-1.2057795524597168,0
decommissioning,renaming,11.488452911376953,-1.3816171884536743,0
decommissioning,revival,8.818359375,0.33307409286499023,0
decommissioning,scrapping,3.763671875,-1.680976390838623,0
decommissioning,shutdown,3.4296875,-2.3514182567596436,0
decommissioning,stateside,9.65234375,-1.0989339351654053,0
decomposed,normalised,0.416534423828125,-2.668571710586548,0
decomposition,disposal,-7.585285186767578,-0.24083083868026733,0
decomposition,disproportionation,4.099861145019531,-1.5624923706054688,0
decomposition,explosiveness,2.0106356143951416,0.02494099736213684,0
decomposition,fossilization,-3.201472282409668,-1.1625769138336182,0
decomposition,generating,6.978767395019531,-1.2580299377441406,0
decomposition,polymerization,16.67401123046875,-3.120145320892334,0
decomposition,reassembly,-1.9279594421386719,0.17310655117034912,0
decomposition,recursion,3.4987640380859375,0.01483386754989624,0
decomposition,redox,-4.024169921875,-0.8256522417068481,0
deconstruction,hermeneutics,5.039211273193359,-2.799635410308838,0
decontaminated,emptied,-0.7949790954589844,0.12086258828639984,0
decontamination,disinfection,-10.8109130859375,-0.20589512586593628,0
decontamination,dismantling,3.5352783203125,1.8549717664718628,0
decontamination,disposal,-0.3695068359375,1.659422755241394,0
decontamination,liquefaction,8.13568115234375,-0.28377044200897217,0
decontamination,neutralization,9.242355346679688,-1.7568533420562744,0
decontamination,redevelopment,-10.9703369140625,1.4639792442321777,0
decontamination,refueling,-5.0210418701171875,0.5468738079071045,0
decontamination,stabilization,-3.5404052734375,0.0499519482254982,0
decoupled,reusable,-4.231389999389648,1.6841932535171509,0
decoys,disruptions,2.3265380859375,-0.28252527117729187,0
decreases,increases,-11.208740234375,-0.5080387592315674,0
decrepitude,disrepair,-10.85869312286377,1.2304984331130981,0
decriminalization,repeal,-1.748046875,0.3975566327571869,0
decriminalization,wiretapping,-1.18701171875,-0.44707900285720825,0
decrypt,encrypt,-2.299560546875,1.715646743774414,0
decrypting,encrypting,-3.4813232421875,-0.06564772874116898,0
dedications,proclamations,4.563232421875,2.1219286918640137,0
dedications,representations,-4.702239990234375,1.1022313833236694,0
dedicatory,imprecatory,-2.449951171875,-2.3840372562408447,0
dedicatory,purificatory,2.50311279296875,0.7618101835250854,0
deductibles,deductibles,0.0,0.0009862110018730164,0
deductive,indicative,-7.8017578125,0.21662640571594238,0
deductive,intuitive,3.8147544860839844,1.6379274129867554,0
deductive,observational,-2.8818359375,0.2583797574043274,0
deejaying,turntablism,-10.10546875,-1.312788963317871,0
deepa,karthik,-4.3623046875,0.3117082118988037,0
deepen,vary,5.72296142578125,1.6760355234146118,0
deers,dustbins,-6.631103515625,-0.13521164655685425,0
dees,toms,6.953125,-2.202522039413452,0
defamation,denigration,3.043710708618164,-0.19503873586654663,0
defamation,derogation,6.38671875,0.48975613713264465,0
defamation,incitement,-6.7140960693359375,0.4244254529476166,0
defamation,insult,0.0540771484375,-2.956951379776001,0
defamation,misrepresentation,-3.50567626953125,-1.1764506101608276,0
default,repayment,3.654296875,-1.5303453207015991,0
defaulted,foreclosed,-6.3330078125,0.6635833978652954,0
defaults,foreclosures,0.738250732421875,-0.17124202847480774,0
defaults,simplification,-8.18994140625,-2.3110170364379883,0
defaults,warranty,-3.233642578125,1.1338376998901367,0
defeating,eliminating,-0.8548736572265625,0.08105301856994629,0
defeats,reverses,-2.80078125,1.131905436515808,0
defecating,urinating,3.01708984375,0.7314497232437134,0
defect,deformity,-8.138671875,0.08556002378463745,0
defect,noncompliance,-2.7548828125,-0.42515137791633606,0
defected,loyalist,4.306640625,0.0005914270877838135,0
defected,rogue,-3.646484375,0.7886315584182739,0
defection,dismissal,-0.138671875,-0.0590609610080719,0
defection,minors,0.328125,-3.683866262435913,0
defectors,dissidents,3.611328125,-0.5535849332809448,0
defects,deficiencies,4.3719482421875,-0.65488600730896,0
defects,discontinuities,-8.0517578125,-2.0513484477996826,0
defects,dislocations,-3.625133514404297,2.036273717880249,0
defects,disqualification,-2.194305419921875,0.16035214066505432,0
defects,doping,-7.3466796875,0.5274063348770142,0
defects,faults,5.336269378662109,-0.5508804321289062,0
defects,fractures,-1.71337890625,-1.2784286737442017,0
defects,imperfections,-0.05670166015625,0.05557209253311157,0
defects,impurities,2.60272216796875,-0.7520487308502197,0
defects,perforations,5.883056640625,0.07682633399963379,0
defects,recalls,1.255859375,2.076536178588867,0
defects,voids,3.7080078125,-2.525843620300293,0
defects,vulnerabilities,5.92498779296875,0.38679924607276917,0
defenceman,goaltender,-0.5359611511230469,-0.6237595081329346,0
defend,garrison,-1.0810546875,-0.6250630617141724,0
defend,succor,2.845703125,1.4976942539215088,0
defendants,detainees,3.26806640625,0.9761868715286255,0
defendants,intervenors,-10.357421875,0.4866258203983307,0
defendants,judgements,-4.836181640625,-1.1798200607299805,0
defendants,offenders,2.63053035736084,1.0599273443222046,0
defendants,plaintiffs,-4.4248046875,-1.5959595441818237,0
defendants,referees,-3.70703125,-2.2397375106811523,0
defendants,sentencing,-4.44970703125,0.336740106344223,0
defendants,suspects,0.122406005859375,-0.44527241587638855,0
defenders,demigods,-5.740325927734375,-1.1808429956436157,0
defenders,deniers,0.13330078125,1.0278921127319336,0
defenders,detractors,3.427978515625,0.7698776721954346,0
defenders,footballers,-8.58294677734375,-2.527285575866699,0
defenders,goalkeepers,0.01483309268951416,-1.695152997970581,0
defenders,makers,-4.894083023071289,-1.923871636390686,0
defenders,marksmen,1.470703125,-0.7981324195861816,0
defensively,offensively,3.873046875,-0.20314843952655792,0
deferent,epicycles,1.9013671875,0.16022160649299622,0
deferred,ghost,-10.440704345703125,-1.4636439085006714,0
deferred,overnight,-17.870044708251953,0.03466251492500305,0
deferred,unbuilt,-12.197650909423828,0.03317573666572571,0
defibrillation,stimulation,-0.2156982421875,-0.22374705970287323,0
defibrillator,pacemaker,-1.6171875,-0.5003308057785034,0
defibrillators,pacemakers,4.396697998046875,-0.6105599403381348,0
deficiencies,mutations,-7.428342819213867,1.0940533876419067,0
deficiencies,oversights,-21.54095458984375,-0.28858625888824463,0
deficiencies,toxicity,-15.428443908691406,-0.1710876077413559,0
deficiency,matchings,-3.884765625,-1.1835218667984009,0
deficiency,mutations,4.341796875,-1.913709044456482,0
deficiency,toxicity,-13.546607971191406,-2.1160356998443604,0
defining,governing,-0.119140625,-0.3988676369190216,0
defining,pivotal,1.16259765625,-1.0709556341171265,0
defining,qualifying,4.08251953125,-0.19775822758674622,0
definiteness,indefiniteness,-1.4775390625,-0.06042267009615898,0
definiteness,quantification,4.9072265625,-2.2638134956359863,0
definitional,methodological,-0.549163818359375,-0.8622663021087646,0
definitions,derivation,-0.9248046875,-2.1105124950408936,0
definitions,equivalencies,4.1236114501953125,-1.6133314371109009,0
definitions,etymologies,-0.6890869140625,-0.7672098875045776,0
definitions,formula,7.802734375,0.7726244926452637,0
definitions,nomenclature,-6.458251953125,-1.6324028968811035,0
definitions,notation,-0.2275390625,-2.2025415897369385,0
definitions,overview,1.98046875,0.39818844199180603,0
definitions,parameters,17.64725112915039,-1.2673938274383545,0
definitions,postulates,-6.2786865234375,0.05005641281604767,0
definitions,predictors,5.51513671875,-1.1607774496078491,0
definitions,preliminaries,19.6446533203125,-1.9869967699050903,0
definitions,premises,1.8232421875,0.4989924728870392,0
definitions,quantification,-4.1689453125,-2.3903355598449707,0
definitions,representations,4.3994140625,0.31044793128967285,0
definitions,setup,5.576171875,-0.9583303928375244,0
definitions,synonyms,0.61474609375,0.15009285509586334,0
definitions,terminologies,-3.8223419189453125,-2.139591693878174,0
definitions,terminology,1.406005859375,-3.261082649230957,0
definitions,typologies,-10.043758392333984,0.7030816078186035,0
definitions,understandings,2.312347412109375,0.14452245831489563,0
definitions,variants,8.849773406982422,-0.12584607303142548,0
definitive,encyclopaedic,3.5159988403320312,-0.20705926418304443,0
definitive,indefatigable,8.7705078125,-0.4546894133090973,0
definitive,indispensable,2.0960006713867188,-0.06231169402599335,0
definitive,irrevocable,-2.3861083984375,-0.9018806219100952,0
deflation,unclogging,0.626953125,1.923202633857727,0
deflection,flexure,4.80828857421875,-2.232278347015381,0
deforested,privatized,-3.3848724365234375,-1.110351800918579,0
deformation,deposition,-2.3411598205566406,0.67732834815979,0
deformation,discolouration,-0.0101318359375,-0.1788453757762909,0
deformation,fracture,-6.45843505859375,-0.8143582344055176,0
deformation,hazards,-0.1953125,-1.612019658088684,0
deformation,metamorphism,4.8106689453125,-1.575865626335144,0
deformation,shedding,1.3983815908432007,-1.208701729774475,0
deformation,tolerances,-5.313232421875,-2.521200180053711,0
deformation,uplift,-6.40234375,1.425794243812561,0
deformations,disparities,12.08935546875,-2.4099340438842773,0
deformity,stigma,7.03515625,1.835121512413025,0
defragmentation,splintering,3.5078125,-0.7742133140563965,0
defrauded,targeted,2.3336448669433594,0.7969383001327515,0
defrocked,jailed,5.486137390136719,0.8352706432342529,0
defrosting,frosting,-0.43874359130859375,-2.1509249210357666,0
defunding,disarming,8.9580078125,-1.7553507089614868,0
defunding,disbandment,2.892578125,-1.0289944410324097,0
defunding,elimination,-2.3801116943359375,-1.161417841911316,0
defusing,disposal,11.830810546875,0.8486456871032715,0
defy,disobey,-4.9398193359375,0.5227160453796387,0
degenerated,dysmorphic,6.3779296875,0.9112933874130249,0
degenerates,perverts,-1.72747802734375,0.678238034248352,0
degeneration,generation,-3.192413330078125,-1.2627687454223633,0
degeneration,senescence,-4.888671875,0.25079435110092163,0
degenerative,traumatic,11.35986328125,0.0202505961060524,0
degloving,realignment,9.0078125,0.04558613896369934,0
