word1,word2,preference,mlp_pred,fold
featherstone,seawall,6.650390625,1.9861077070236206,0
feats,milestones,-1.6090087890625,2.2006993293762207,0
fecal,serum,2.32421875,-4.105854034423828,0
fecund,ungovernable,8.346357345581055,1.520711898803711,0
federalist,independentist,3.265625,1.5967538356781006,0
federalist,lawyer,4.2265625,-2.1433329582214355,0
federalists,nationalists,2.1329879760742188,0.050572704523801804,0
federalists,separatists,12.278076171875,0.36121082305908203,0
federally,provincially,2.906494140625,-0.6517866849899292,0
federals,provincials,-3.02880859375,-0.5582273006439209,0
federation,interoperability,-6.4755859375,0.4832198917865753,0
federation,merger,5.583984375,0.17719720304012299,0
federation,syndication,2.4794464111328125,0.7354682683944702,0
federation,universe,-3.5849609375,-1.121787428855896,0
feeder,novice,-2.482421875,-0.10492871701717377,0
feeders,mains,2.4990234375,2.6755850315093994,0
feedwater,wastewater,-0.3544921875,0.03345290943980217,0
feelies,package,0.142578125,3.9121971130371094,0
feigns,fiddlers,-3.7935028076171875,-0.09984937310218811,0
feldgrau,khaki,4.021240234375,2.637338876724243,0
feline,superhuman,-0.9603118896484375,1.7267522811889648,0
felling,preparing,10.380817413330078,3.628901958465576,0
felling,replanting,1.22784423828125,1.6535016298294067,0
felling,sectioning,1.2880859375,0.9476969242095947,0
felling,splitting,-4.701171875,-0.15185435116291046,0
fellow,lecturer,-3.318359375,2.9658830165863037,0
fellow,mathematician,-8.915590286254883,-0.5474657416343689,0
fellow,neurologist,-8.114547729492188,1.3217970132827759,0
fellow,rival,0.3515625,0.13901062309741974,0
fellow,scholar,-5.285804748535156,0.1845959573984146,0
fellow,zoologist,-6.72021484375,-1.272991418838501,0
fellows,graduates,4.3720703125,2.5638866424560547,0
fellows,leads,-0.4404296875,4.807819366455078,0
fellows,lecturers,18.9794921875,2.881465435028076,0
fellowships,internships,-2.271738052368164,-0.05710219219326973,0
fellowships,memberships,-13.411468505859375,0.2914983630180359,0
fellowships,residencies,0.9100589752197266,1.8257907629013062,0
feloniously,riotously,1.3916015625,1.0549224615097046,0
felons,folksongs,-6.70001220703125,-1.0551888942718506,0
felons,fugitives,0.7484245300292969,0.5004216432571411,0
felsic,mafic,-2.12109375,2.7839303016662598,0
felting,structuring,2.68359375,-0.05576268211007118,0
femicide,homicide,-0.3388671875,0.2559005916118622,0
feminization,gynecomastia,-5.9990234375,0.9527246952056885,0
femoral,inguinal,7.79541015625,-0.7942895293235779,0
femoral,obturator,10.750091552734375,-0.11311788856983185,0
femoral,pulmonary,-0.33925819396972656,-2.2799861431121826,0
femoral,tibial,-14.3779296875,-0.017918724566698074,0
femur,mm,-35.39453125,-1.177799940109253,0
femur,patella,1.78851318359375,0.6336776614189148,0
femur,tibia,-3.999053955078125,-1.522640585899353,0
fenced,floodlit,-4.501953125,-0.7209122180938721,0
fenced,gated,-3.537109375,-3.2726845741271973,0
fenced,grazed,-6.1875,-0.9809070229530334,0
fenced,surfaced,-3.7628173828125,0.05774056538939476,0
fentanyl,methamphetamine,-1.5963001251220703,-1.5147625207901,0
fentanyl,opioids,-2.2859153747558594,-1.2478171586990356,0
fentanyl,thiopental,3.791015625,2.4138059616088867,0
fentanyl,thiopentone,-5.065185546875,2.24465012550354,0
fenton,surrounds,-7.072265625,2.7487199306488037,0
feral,introduced,-3.603515625,-0.5797827243804932,0
feral,weka,2.6953125,-2.913137674331665,0
fermentation,glycolysis,2.37646484375,0.4074071943759918,0
fermentation,pickling,-5.5381622314453125,-0.028660345822572708,0
fermentation,putrefaction,-6.7677001953125,-0.383564829826355,0
fermenting,mashing,-8.251953125,-1.1179155111312866,0
fernery,waterfall,-0.974609375,2.761871576309204,0
ferre,triangle,-3.5546875,-1.7908164262771606,0
ferric,ferrous,-9.2265625,0.8778896927833557,0
ferricyanide,ferrocyanide,-6.5823974609375,-0.060469187796115875,0
ferroelectric,ferromagnetic,12.71917724609375,0.07661958038806915,0
ferroelectric,piezoelectric,2.669600486755371,1.1932204961776733,0
ferroelectric,thermoelectric,-1.5172309875488281,0.5257387161254883,0
ferromagnetic,paramagnetic,7.644781112670898,0.019888881593942642,0
ferromagnetic,semiconducting,-1.134368896484375,1.196480631828308,0
ferrous,nonferrous,-1.7654337882995605,0.14482644200325012,0
ferruginous,fuscous,12.256927490234375,-0.401824027299881,0
ferrying,towing,0.078094482421875,-1.2305833101272583,0
fertilizing,liming,-4.39697265625,0.14952507615089417,0
festival,specialities,-2.99334716796875,1.4819926023483276,0
festivities,pageantry,-1.4561767578125,0.7798713445663452,0
festivities,welcomes,9.332916259765625,0.2995418906211853,0
festoons,pediments,2.541748046875,-1.4872874021530151,0
feta,pita,-2.25390625,-0.7589071989059448,0
fetus,newborn,5.349609375,0.16042983531951904,0
fetuses,neonates,-2.1962890625,-0.02043648436665535,0
feud,formation,-5.74609375,0.5585838556289673,0
feud,reformation,-6.095703125,-0.08478115499019623,0
feud,triangle,-2.130859375,3.899711847305298,0
feudal,idealistic,-6.44256591796875,-2.3720884323120117,0
feuding,pairing,-3.463775634765625,1.5443363189697266,0
feuding,splitting,0.74609375,0.277272492647171,0
feuding,teaming,-2.4299049377441406,1.1932591199874878,0
feuds,formation,-2.177734375,1.3395668268203735,0
feuds,skirmishes,4.7984619140625,-0.4693692624568939,0
feus,teus,-3.1171875,-0.5250238180160522,0
fey,maleficent,-2.13671875,-0.42547160387039185,0
ff,fr,1.1640625,2.420161724090576,0
ffmpeg,openexr,11.294921875,2.873563289642334,0
fgc,tmb,-0.7578125,-3.1145505905151367,0
fibreglass,perspex,7.008056640625,0.5767139792442322,0
fibreglass,pvc,16.520263671875,2.048713445663452,0
fibreglass,silicone,0.41364288330078125,0.14295469224452972,0
fibreglass,yachts,2.541015625,0.7563395500183105,0
fibrillation,tachycardia,-3.238525390625,-0.2525256276130676,0
fibrin,fibrinogen,1.1976256370544434,-1.180746078491211,0
fibrin,platelets,9.3876953125,-1.3287965059280396,0
fibroblast,glia,1.5341796875,-2.991609811782837,0
fibroblasts,melanocytes,-3.1471710205078125,0.9644354581832886,0
fibrosis,scarring,-2.85302734375,0.08127658069133759,0
fibrosis,sclerosis,0.24565887451171875,2.2501220703125,0
fibrotic,neurodegenerative,-3.3642578125,0.6775034666061401,0
fibula,ulna,-0.1705322265625,0.9443230628967285,0
fictionalized,romanticized,4.729496002197266,0.9061420559883118,0
fictitious,hypothetical,-8.588569641113281,0.5244988799095154,0
fictitious,inauthentic,6.9142351150512695,-1.926908254623413,0
fictitious,parodic,-2.218414306640625,-3.0674962997436523,0
fictitious,sample,-2.259880542755127,0.7643735408782959,0
fictitious,spurious,-7.875770568847656,1.1014021635055542,0
fiddle,mandolin,11.31085205078125,0.2696034610271454,0
fiddler,folklorist,-10.26123046875,-2.1579458713531494,0
fiddler,musician,0.7222900390625,-1.0458496809005737,0
fief,pledge,-3.3369140625,-1.4083722829818726,0
fiefs,governorships,5.507080078125,1.0691722631454468,0
fieldcraft,marksmanship,2.27783203125,1.37470543384552,0
fieldcraft,ornithology,6.642578125,-1.1947743892669678,0
fiestas,rodeos,-5.779052734375,-1.924085021018982,0
fifi,jules,-2.15966796875,-1.5916589498519897,0
fifties,sixties,9.9248046875,0.3866281807422638,0
fightback,readmission,0.0,1.5488369464874268,0
figural,numeric,12.01220703125,2.745999813079834,0
figuration,portraiture,-0.15234375,-1.9818447828292847,0
figureheads,gilding,-3.9970703125,2.5649609565734863,0
filariasis,schistosomiasis,3.243896484375,2.2690465450286865,0
fili,prophet,1.66552734375,1.9425113201141357,0
filial,warrior,-4.537017822265625,-0.17949801683425903,0
filiation,paternity,-2.46435546875,0.5606464147567749,0
filibusters,financiers,3.759765625,1.7479387521743774,0
filibusters,freemasonry,-7.2744140625,4.506950855255127,0
filing,hearings,6.927734375,0.3210259974002838,0
filing,incrustation,-9.7822265625,-0.057168859988451004,0
filing,indexing,0.29345703125,1.6336759328842163,0
filing,roadshow,10.0234375,3.01361083984375,0
fillers,marketers,-2.9375,-0.15100862085819244,0
fillers,primers,-10.908203125,-1.1884441375732422,0
fillers,reinforcement,-9.322998046875,1.5265008211135864,0
fillet,loin,6.87890625,0.10812418162822723,0
filleted,grilled,-8.809402465820312,-2.442530870437622,0
fillings,frostings,0.5419921875,-1.378644347190857,0
fillings,variants,-1.7868804931640625,-0.2709980309009552,0
fillings,wrapper,6.845703125,-0.9889822602272034,0
filly,mare,-0.98828125,0.45270010828971863,0
filmed,interviewed,-2.063528060913086,0.4674353301525116,0
filmed,scripted,-6.496917724609375,0.22088439762592316,0
filmed,videotaped,1.5735549926757812,0.5161373019218445,0
filmer,photographer,-5.913383483886719,-1.1813472509384155,0
filmi,ghazal,-2.0777530670166016,1.7155665159225464,0
filmmaker,journalist,-8.252349853515625,0.5845776200294495,0
filmmaker,landowner,7.5037841796875,-0.7335177659988403,0
filmmaker,mathematician,-4.21551513671875,-0.40520334243774414,0
filmmaker,mountaineer,2.26727294921875,1.9792882204055786,0
filmmaker,musician,-3.0836181640625,-0.10718624293804169,0
filmmaker,nominee,0.153045654296875,1.824771761894226,0
filmmaker,novelist,-10.67041015625,-1.612046241760254,0
filmmaker,philanthropist,-1.771608829498291,1.1637259721755981,0
filmmaker,photographer,-0.18675994873046875,3.185302972793579,0
filmmaker,photojournalist,-6.578147888183594,3.173576593399048,0
filmmaker,playwright,-3.5924758911132812,2.060903549194336,0
filmmaker,podcaster,1.2993621826171875,3.5804007053375244,0
filmmaker,promoters,10.817626953125,2.436239719390869,0
filmmaker,puppeteer,-4.2218017578125,3.8471221923828125,0
filmmaker,reporter,3.572998046875,1.8126068115234375,0
filmmaker,restorer,4.462074279785156,3.5585615634918213,0
filmmaker,screenwriter,-2.5815868377685547,-1.020650029182434,0
filmmaker,scriptwriter,-11.294891357421875,0.7894270420074463,0
filmmaker,televangelist,4.14599609375,2.9357478618621826,0
filmmaker,theorist,-6.613497734069824,-0.4060535132884979,0
filmmaker,thespian,-2.30364990234375,2.2694945335388184,0
filmmaker,videographer,0.0717926025390625,3.479675769805908,0
filmmaker,winner,-3.12664794921875,-0.6458886861801147,0
filmography,resume,7.5224609375,3.479381799697876,0
filter,residue,1.2275390625,1.3786559104919434,0
filthiest,nastiest,-8.0557861328125,-0.2613902688026428,0
fin,flipper,-2.94921875,-0.17664293944835663,0
finale,premiere,-0.58929443359375,3.3661563396453857,0
finale,pyrenees,8.4072265625,-0.12736685574054718,0
finale,scherzo,2.3291015625,1.1459819078445435,0
finale,trio,-1.701171875,3.1881768703460693,0
finale,waltz,4.3671875,-0.40501338243484497,0
finales,overtures,0.740234375,0.12646441161632538,0
finalist,nominee,2.013916015625,1.140670657157898,0
finalist,playwright,-0.24013137817382812,-1.9236453771591187,0
finalist,prizewinner,-0.59375,2.4903273582458496,0
finalist,recipient,-3.489990234375,2.8967206478118896,0
finalist,semifinalist,4.30517578125,-0.9396604299545288,0
finalist,winner,0.884765625,-1.0180277824401855,0
finalization,publication,7.06787109375,0.5474419593811035,0
financials,governance,-2.100830078125,0.5248784422874451,0
financials,rankings,-11.3193359375,-1.6778197288513184,0
financier,industrialist,-3.3195724487304688,1.1367173194885254,0
financier,insurer,12.908203125,0.5836879014968872,0
financier,investor,8.572265625,2.619908094406128,0
financier,journalist,-9.406890869140625,-1.647078514099121,0
financier,lawyer,-2.0623779296875,-2.596038579940796,0
financier,miser,4.701507568359375,-1.5280476808547974,0
financier,numismatist,-10.06243896484375,3.326554298400879,0
financier,patron,3.076416015625,4.889153957366943,0
financier,philanthropist,-0.9570770263671875,0.8081063032150269,0
financier,sportsman,-3.9027099609375,-1.9962674379348755,0
financier,statesman,3.95709228515625,-1.3180631399154663,0
financier,stockbroker,3.957275390625,1.414608359336853,0
financiers,moneychangers,-2.5361328125,2.150073289871216,0
finback,humpback,-5.28466796875,-1.5289570093154907,0
finder,radiologist,-2.203981399536133,0.23073159158229828,0
finders,makers,10.5947265625,0.6729398965835571,0
finds,publication,1.453125,-0.24104809761047363,0
finds,remains,-3.6875,-0.678669273853302,0
finds,significance,-10.09393310546875,-1.3455909490585327,0
finds,site,-4.7109375,-2.89046049118042,0
finely,ornately,-0.65234375,2.8704442977905273,0
finely,uniformly,-0.0751953125,-0.06297066807746887,0
finfish,phytoplankton,-1.23663330078125,4.236424446105957,0
fingering,plucking,5.74957275390625,0.6666734218597412,0
finials,obelisks,5.131904602050781,0.14241783320903778,0
finials,volutes,4.26416015625,-1.771536946296692,0
finis,telos,-4.939453125,-1.6483515501022339,0
finishers,polishers,-2.759429931640625,0.2599499523639679,0
finishing,preparatory,-1.58203125,0.8646703362464905,0
finite,infinitesimal,1.405548095703125,1.8188923597335815,0
finite,nonzero,-1.639892578125,0.49301275610923767,0
finite,saturable,1.80419921875,-0.1471855193376541,0
finite,subjunctive,6.688201904296875,1.571365237236023,0
finite,transfinite,-0.3517608642578125,-0.29099956154823303,0
finite,unitary,-4.0045166015625,-2.771519660949707,0
finned,pinned,8.310546875,3.2632384300231934,0
finnic,slavic,-1.32275390625,-0.1740529090166092,0
fiqh,taqlid,-2.100963592529297,-0.12565143406391144,0
fiqh,taqwa,4.1953125,4.101788520812988,0
firebox,smokebox,-4.015625,2.4805588722229004,0
firefighter,legislator,-0.29747772216796875,0.11417965590953827,0
firefighter,paramedic,8.382644653320312,-1.3481241464614868,0
firefighting,logging,-1.8184375762939453,-0.3474963307380676,0
firefighting,wildfire,-4.363029479980469,0.13338741660118103,0
fireflies,glowworms,3.15936279296875,1.4625599384307861,0
fireplaces,forges,-1.056640625,-0.6701184511184692,0
fireplaces,panelling,7.6064453125,2.8691110610961914,0
fireplaces,stoves,-3.716796875,-1.435590147972107,0
fireproof,insulating,4.828078746795654,1.8355330228805542,0
fireproofing,waterproofing,-1.4952505826950073,0.3792361617088318,0
firewall,systemd,-1.605438232421875,0.16983045637607574,0
firings,resignations,-4.1025390625,0.9887818098068237,0
firming,reshaping,-8.30511474609375,1.4352588653564453,0
firms,sectors,-1.255859375,0.6970945000648499,0
firms,startups,0.3326854705810547,3.731513261795044,0
firstly,secondly,8.475956916809082,0.3233383297920227,0
firsts,lasts,7.100128173828125,0.8447157144546509,0
firsts,milestones,-0.52880859375,-0.4624563157558441,0
firsts,pioneers,2.266876220703125,2.3659582138061523,0
fishers,martens,8.85546875,3.374149799346924,0
fishers,shooters,-0.76953125,2.223259449005127,0
fishery,viticulture,-0.685333251953125,1.1761876344680786,0
fishery,woodcutting,-10.103515625,2.038109064102173,0
fisheye,macro,0.21728515625,0.762258768081665,0
fishhooks,harpoons,8.3046875,1.7477046251296997,0
fishwife,midwife,4.83660888671875,0.8764185309410095,0
fissure,pit,-0.541015625,-1.0689245462417603,0
fissures,pits,1.5456924438476562,-1.1116598844528198,0
fissures,troughs,-7.64642333984375,-1.0839253664016724,0
fissures,vents,-1.8845443725585938,0.35083940625190735,0
fistfights,gunfights,6.445537567138672,-0.1439712792634964,0
fisting,sounding,-8.123046875,0.33149459958076477,0
fittings,furnishing,1.1119842529296875,6.756073951721191,0
fittings,inventory,4.7509765625,2.977687120437622,0
fittings,mechanisms,7.6802978515625,2.4719269275665283,0
fittings,meter,0.929931640625,4.352210998535156,0
fittings,meters,-6.45166015625,1.0198849439620972,0
fittings,rehearsal,-0.17968368530273438,2.178701400756836,0
fittings,tubing,1.298879623413086,-0.9162132740020752,0
fittings,valves,-0.07940673828125,2.2962961196899414,0
fitz,skillet,7.53076171875,-2.1165354251861572,0
fix,indrajit,3.8203125,0.5479537844657898,0
fix,predict,-5.8217315673828125,0.15118084847927094,0
fixes,glitches,3.1294708251953125,-1.5800285339355469,0
fixes,mitigations,-4.67333984375,0.1634354144334793,0
fixture,venue,10.89501953125,0.7877644300460815,0
fizzles,sparkles,-3.544647216796875,-0.6200799942016602,0
flagbearer,gymnast,-0.5796546936035156,3.1719346046447754,0
flagella,pili,-4.228515625,0.8118357062339783,0
flagella,pseudopodia,-0.2529282569885254,-1.392094373703003,0
flagellation,spanking,-3.6955184936523438,0.6678703427314758,0
flagpoles,pennants,-2.547607421875,-1.9930298328399658,0
flaking,friability,-4.806640625,1.4370793104171753,0
flaking,splitting,7.0390625,-0.07413811981678009,0
