word1,word2,preference,mlp_pred,fold
others,teachers,0.466796875,-1.3545284271240234,4
others,tenants,-2.60693359375,-0.545107901096344,4
others,unanswered,6.0888671875,4.6327595710754395,4
others,vegetables,0.29150390625,4.796356678009033,4
others,wolves,-4.195472717285156,-0.8322550058364868,4
others,yin,-2.171875,4.701568603515625,4
outbuildings,sheds,-1.6162109375,-0.04802462458610535,4
outlook,perspectives,-4.58984375,0.35235530138015747,4
outnumbered,surrounded,-2.1281585693359375,-1.2243409156799316,4
outsider,recycled,1.59112548828125,0.30665603280067444,4
overbearing,overprotective,-1.7266349792480469,-0.5064908862113953,4
overbearing,ruthless,-6.088958740234375,-0.5707749724388123,4
overdrafts,overwork,-5.4287109375,-0.49207258224487305,4
overdubbing,remixing,0.6041259765625,1.6995375156402588,4
overprotective,strict,1.243560791015625,-0.2810865640640259,4
overturning,release,-4.621826171875,-1.2123689651489258,4
owner,rector,-3.89453125,1.7869138717651367,4
owner,spokesperson,-0.65899658203125,-1.1930046081542969,4
oxide,sulfide,6.06591796875,-0.9344832301139832,4
packaging,release,1.600830078125,1.1323294639587402,4
packaging,themes,1.046875,-1.475083351135254,4
packaging,wrappings,1.0372314453125,0.37883269786834717,4
pain,poppies,-3.126953125,-2.8564672470092773,4
paintings,pastels,-0.156982421875,1.5956718921661377,4
paintings,porcelain,1.552337646484375,1.6476972103118896,4
paintings,posters,3.3316650390625,0.6618785262107849,4
paintings,reliefs,0.86572265625,1.145744800567627,4
paintings,travel,4.358612060546875,1.5520546436309814,4
paintings,watercolors,0.87646484375,-0.03649026155471802,4
palaeoecology,paleoenvironment,6.763671875,-0.9573830962181091,4
palatal,palatalized,-1.5059814453125,0.4286728799343109,4
palatal,velar,-0.0191650390625,0.6562904715538025,4
parks,sections,2.498046875,2.5820155143737793,4
parks,woodland,-2.7890625,0.20933131873607635,4
parks,zoos,4.70263671875,6.287640571594238,4
parliament,war,-1.42529296875,2.847524404525757,4
parochial,vociferous,-2.77001953125,-1.050112247467041,4
parrots,poodles,-0.1537628173828125,-1.1480681896209717,4
parrots,spells,6.69476318359375,-0.5448958873748779,4
particularities,richness,6.138671875,4.779709339141846,4
partitioned,renamed,-1.5584716796875,0.6012199521064758,4
partitioned,renovated,-2.5373458862304688,0.03629148006439209,4
passive,weak,1.9130859375,0.02718600630760193,4
pastels,watercolors,-1.115264892578125,-0.33161285519599915,4
pasteur,transformism,0.2949352264404297,-0.6136391758918762,4
pastors,teachers,0.75146484375,-2.2383270263671875,4
pastures,woodland,-6.099609375,0.5682817101478577,4
patience,prudence,0.24053955078125,0.5091161727905273,4
patience,steadfastness,0.7205810546875,-0.6009977459907532,4
patience,virtue,-0.65087890625,0.5673877000808716,4
patrilineality,primogeniture,-1.7236328125,0.09972980618476868,4
patrons,regulars,1.95159912109375,0.6106646060943604,4
patrons,tenants,0.9440994262695312,-1.3712201118469238,4
paucal,plural,0.892578125,-0.6630522608757019,4
pays,pays,0.0,0.21991345286369324,4
pays,wins,-1.3671875,0.4816930890083313,4
pearls,savages,-0.734130859375,2.0905563831329346,4
pensions,remuneration,-2.4659423828125,1.0369417667388916,4
pensions,retirement,0.1337890625,2.004338502883911,4
pensions,salaries,2.79931640625,-0.562116801738739,4
pensions,strategy,2.40728759765625,0.7682368159294128,4
penultimate,rarest,-0.6923828125,-0.4378645420074463,4
penultimate,second,0.92822265625,0.21932858228683472,4
percussion,percussionists,-0.41855907440185547,-1.0781168937683105,4
percussion,piano,-2.95953369140625,-0.2207941710948944,4
percussion,singer,-3.091552734375,-0.3757781684398651,4
percussion,sitar,-3.4989013671875,-0.3959423303604126,4
percussion,soprano,-1.5491943359375,0.7964206337928772,4
percussion,synthesizers,-1.7674407958984375,-0.07510584592819214,4
percussion,tambourine,1.16448974609375,-0.23847538232803345,4
percussion,trumpets,-1.7015380859375,-0.8474571108818054,4
percussion,vocal,-1.4288330078125,-0.4239461421966553,4
perfection,perfection,0.0,0.21991345286369324,4
perfection,sweetness,-2.5712890625,-1.2849044799804688,4
perfection,virtue,-1.3033447265625,-0.3710375428199768,4
perfection,youth,-1.806640625,-0.674853503704071,4
perfectly,slowly,-5.1142578125,-3.1290669441223145,4
period,period,0.0,0.21991345286369324,4
period,themes,0.4931640625,-3.6745216846466064,4
period,vernacular,-6.713653564453125,0.09087151288986206,4
persecutions,wars,0.33154296875,-0.5352789163589478,4
perspectives,readings,0.5792236328125,0.6032690405845642,4
perspectives,research,-1.1123046875,-2.3936190605163574,4
perspectives,strategy,-0.8886299133300781,1.1237907409667969,4
perspectives,themes,-0.16015625,0.1936633437871933,4
pervasive,recurrent,4.813232421875,-0.1580907702445984,4
petrol,tea,-1.55078125,-0.41539424657821655,4
phagocytic,proteasome,1.150634765625,-0.38811051845550537,4
pharmacologist,physiologist,-3.8417978286743164,0.15470577776432037,4
pharmacologist,rector,-0.26386260986328125,1.7570993900299072,4
phasing,timing,-0.541259765625,-0.700787365436554,4
pheromones,weather,0.71923828125,-0.19680851697921753,4
philanthropic,research,1.1989002227783203,-0.7452053427696228,4
phillies,rangers,-0.0390625,-0.19547545909881592,4
photogenic,photographic,3.848388671875,0.2827621102333069,4
photographic,weather,1.1844482421875,0.631206750869751,4
physiologist,psychologist,-1.332244873046875,0.07741010189056396,4
piano,piano,0.0,0.21991345286369324,4
piano,player,-2.33203125,1.645021915435791,4
piano,singer,-0.39453125,-0.8565359115600586,4
piano,soundtrack,1.15625,0.593948245048523,4
piano,synthesisers,2.8974609375,0.36904582381248474,4
piano,synthesizers,0.87451171875,0.573247492313385,4
piano,tambourine,2.899169921875,1.2807142734527588,4
piano,theremin,1.64453125,1.512009620666504,4
piano,tres,4.046875,-0.2117272913455963,4
piano,trio,4.2421875,1.0132107734680176,4
piano,trumpets,-0.505859375,0.5662182569503784,4
piano,vocal,-2.12109375,-0.8237061500549316,4
piano,wurlitzer,-2.291015625,1.9682493209838867,4
pickles,potatoes,-5.21875,-1.352569580078125,4
pics,sounds,0.884765625,0.23471611738204956,4
pinion,rack,1.4140625,0.6161640286445618,4
placement,playoff,1.0516357421875,2.250410556793213,4
placement,processing,3.676513671875,1.6259238719940186,4
placement,timing,0.11474609375,0.5523777008056641,4
placement,type,1.13818359375,0.6823723316192627,4
planes,weather,3.30517578125,-1.7723121643066406,4
plant,produce,-0.310546875,-0.035679757595062256,4
plateau,sagebrush,-2.5615234375,0.0722772628068924,4
playbacks,war,1.453125,2.006730318069458,4
played,replayed,0.41168212890625,0.29066866636276245,4
played,watched,-0.2578125,-0.5978891253471375,4
player,teacher,4.228515625,-0.9709331393241882,4
player,theorist,-3.91552734375,-0.5762532949447632,4
player,watermelon,-0.70654296875,-1.8034253120422363,4
players,press,1.34375,1.071028709411621,4
players,regions,2.5625,-0.0026472434401512146,4
players,resources,1.55072021484375,-0.21639373898506165,4
players,rookies,4.10302734375,-0.7769258618354797,4
players,salaries,2.46484375,4.317182540893555,4
players,standings,2.818359375,2.4256157875061035,4
players,teachers,2.59375,-0.6799612641334534,4
players,wins,1.359375,0.03278094530105591,4
playhouse,store,4.298828125,0.645970344543457,4
plumbing,solder,-1.79833984375,0.4013766646385193,4
plunge,trend,2.64208984375,1.9737603664398193,4
poise,speed,2.111328125,0.21724724769592285,4
polite,vernacular,-6.256786346435547,0.10027891397476196,4
polite,warm,0.830078125,0.7352619171142578,4
polymath,prolific,-3.0,0.060682788491249084,4
polynomials,sequences,2.916015625,-0.6080475449562073,4
poorly,slowly,-0.3984375,-2.5123496055603027,4
poppies,war,0.865234375,1.1073732376098633,4
porcelain,tea,0.38128662109375,-0.6136037707328796,4
ports,regions,6.06103515625,-0.04895097017288208,4
ports,release,-0.252685546875,-1.531407356262207,4
ports,remasters,2.5594482421875,0.7242825627326965,4
ports,terminals,0.25390625,-0.3979104161262512,4
post,store,-4.0234375,-2.2449440956115723,4
post,trading,-2.7548828125,-0.3722580075263977,4
potatoes,quark,2.4912109375,3.081389904022217,4
potatoes,sausage,0.6484375,1.8059029579162598,4
pray,push,1.51953125,-4.557995796203613,4
pray,stay,-1.931640625,2.485496759414673,4
preacher,schoolmaster,0.0953369140625,-1.373805284500122,4
preacher,singer,0.6982421875,-2.708721399307251,4
preceding,succeeding,-1.0559539794921875,0.46312251687049866,4
precision,richness,-2.72509765625,-1.077573299407959,4
precision,speed,-5.1640625,-0.9258783459663391,4
predators,reindeers,1.14892578125,0.055335164070129395,4
predatory,prey,0.927734375,2.434844970703125,4
predatory,uncontrolled,1.118988037109375,0.3191489577293396,4
presbyterian,reformed,-3.052603244781494,0.5759946703910828,4
presentation,processing,3.923828125,2.3370344638824463,4
presentation,progression,-1.78515625,0.14185339212417603,4
presentation,research,-0.6494140625,-2.537764549255371,4
presentation,submission,4.384765625,0.8863775134086609,4
press,printed,-4.8154296875,-0.1486852467060089,4
press,theatres,1.431640625,0.8914983868598938,4
prey,sunlight,-3.21240234375,-2.585768222808838,4
prey,toxicity,-7.19091796875,-3.7912745475769043,4
prey,travel,0.626708984375,0.3895065486431122,4
priesthood,studies,-8.117889404296875,-3.030149459838867,4
priesthood,totemism,-12.862319946289062,-1.6808228492736816,4
processing,refining,0.648193359375,1.6706252098083496,4
processing,release,0.25244140625,0.08853539824485779,4
processing,sensing,-0.257080078125,1.863450050354004,4
processing,trading,-0.14363861083984375,0.4478391408920288,4
produce,vegetables,-2.18408203125,-1.034468650817871,4
programs,qualifications,-0.6129417419433594,0.6211830973625183,4
programs,recipients,-1.4580078125,0.8921875357627869,4
programs,research,6.3934326171875,0.3736442029476166,4
programs,resources,10.503448486328125,7.777590274810791,4
programs,sequences,5.0478515625,0.47077876329421997,4
programs,speakers,-0.3973388671875,2.5019822120666504,4
programs,strategy,7.48291015625,4.746238708496094,4
programs,studies,3.568359375,0.17651206254959106,4
progression,roles,2.82421875,1.1325812339782715,4
progression,spread,1.998046875,0.7656049728393555,4
prolific,varied,3.388671875,-0.1819751262664795,4
propagation,research,-2.73681640625,-0.7001411318778992,4
propagation,termination,0.5771484375,0.004164993762969971,4
proportion,scale,1.34130859375,0.5919080376625061,4
proportion,shape,-3.134765625,-1.3138794898986816,4
proportionally,realistically,-0.036285400390625,0.7800328135490417,4
proportions,sizes,-0.58544921875,0.5093652606010437,4
provinces,regions,2.71856689453125,-0.715448260307312,4
provinces,type,0.98291015625,0.8816359639167786,4
provision,research,3.7471923828125,4.010184288024902,4
provision,significance,-0.5513916015625,4.8064727783203125,4
psyche,soma,2.287109375,0.3508854806423187,4
psychologist,sexologist,-0.4660758972167969,-0.5371693968772888,4
psychologist,teacher,-2.7857208251953125,-1.1404898166656494,4
psychopathy,recidivism,-11.710205078125,-0.10160249471664429,4
pulling,pulling,0.0,0.21991345286369324,4
punks,raggare,-4.2820281982421875,0.419433057308197,4
qualifications,research,1.1944427490234375,-3.078887462615967,4
qualifications,roles,5.822807312011719,-0.08508282899856567,4
qualifications,salaries,1.4380550384521484,-2.657588005065918,4
qualifications,selection,2.529327392578125,-0.10053497552871704,4
qualifications,studies,0.2957725524902344,-1.9489719867706299,4
questioners,speakers,-4.9202117919921875,0.36499446630477905,4
quiet,retiring,3.712890625,1.401409387588501,4
quiet,scenic,-0.650390625,2.9845008850097656,4
quiet,shaded,0.0087890625,2.328340530395508,4
quiet,strict,-2.60546875,1.7478339672088623,4
quiet,weak,-1.060546875,-0.7136773467063904,4
railroads,terminals,4.681610107421875,1.1512887477874756,4
railroads,timbering,-1.35986328125,2.1024253368377686,4
railroads,trucking,-1.3105621337890625,0.09402403235435486,4
rankings,research,-1.4112548828125,-2.4131932258605957,4
rankings,standings,0.0498046875,0.5565212965011597,4
ranks,regiments,4.898681640625,3.4410758018493652,4
ranks,roles,2.888671875,1.2931287288665771,4
ranks,scopes,0.26373291015625,-0.15322953462600708,4
ranks,sections,1.453369140625,0.19664394855499268,4
ranks,stratification,2.828125,1.0258958339691162,4
rationality,representation,-2.711181640625,0.433817982673645,4
rav,teacher,-4.29296875,-3.30200457572937,4
rave,underground,-0.013671875,0.17008528113365173,4
ravens,wolves,1.342132568359375,-0.43529611825942993,4
reachable,unreachable,6.328815460205078,1.0954840183258057,4
reactionaries,revolutionaries,-0.673583984375,-0.26978179812431335,4
readings,topics,-1.37200927734375,0.5966211557388306,4
realistic,stunning,-1.34716796875,0.3283008933067322,4
realistic,tough,-1.41943359375,-0.19502103328704834,4
rearmament,war,0.990234375,-0.7908036708831787,4
recently,relived,-0.09765625,-0.18016472458839417,4
recipients,speakers,-1.8651580810546875,0.41774410009384155,4
recipients,suppliers,2.2852783203125,0.44577428698539734,4
rector,teacher,0.75390625,-1.7256193161010742,4
rededicated,renovated,0.5723876953125,0.14399540424346924,4
rediscovery,release,-6.3033447265625,-4.948358535766602,4
redoubled,redoubled,0.0,0.21991345286369324,4
reef,reif,0.673828125,0.8788375854492188,4
reef,sand,-3.2890625,-1.0196144580841064,4
reformed,renamed,2.78564453125,0.3743551969528198,4
refreshing,relaxing,0.076812744140625,-0.04179680347442627,4
refurbish,sell,-4.380859375,-0.6902387738227844,4
regenerated,renovated,-1.0398445129394531,0.22505062818527222,4
regions,sections,-0.75,0.10981327295303345,4
regions,sectors,2.9130859375,0.1876717358827591,4
regions,targets,3.6973876953125,2.3622028827667236,4
regions,themes,1.75390625,-0.3290446996688843,4
regions,topics,-0.6953125,0.5404738187789917,4
registration,research,-2.0008544921875,0.7102437019348145,4
registration,segmentation,0.6378631591796875,-1.5378680229187012,4
registration,submission,0.758941650390625,-0.5697447657585144,4
registration,trading,1.52801513671875,1.2285280227661133,4
registration,viewing,5.53485107421875,1.004615306854248,4
reinterpretation,reinvention,4.106414794921875,0.4382949471473694,4
relapsing,remitting,3.435546875,0.5669310092926025,4
relaxing,therapeutic,3.50701904296875,0.2532745897769928,4
relaxing,warm,-3.720703125,-3.5146398544311523,4
release,relocation,1.2412109375,0.48175784945487976,4
release,replication,-0.223876953125,0.7370350360870361,4
release,representation,-2.23876953125,-0.5111526846885681,4
release,research,-0.0609130859375,-1.1837890148162842,4
release,resumption,5.457275390625,1.5904276371002197,4
release,retirement,5.50048828125,2.8384954929351807,4
release,revolt,4.822021484375,3.2042183876037598,4
release,screening,4.586669921875,0.5696805715560913,4
release,selection,2.309326171875,2.429579257965088,4
release,spread,1.440185546875,-0.5162883400917053,4
release,supporting,3.711669921875,3.831925392150879,4
release,suspect,-1.12109375,-1.4562535285949707,4
reliefs,statues,-0.05078125,-0.7999796271324158,4
relocation,research,-0.893310546875,-1.368494987487793,4
relocation,reservation,1.11431884765625,0.42322757840156555,4
relocation,termination,-1.9876708984375,-2.6118948459625244,4
renamed,renovated,1.691436767578125,0.08880028128623962,4
renamed,rescheduled,-1.7529296875,0.2357119917869568,4
renamed,revamped,-4.0748291015625,-1.113361120223999,4
renamed,themed,-0.82635498046875,-0.843917965888977,4
renewed,renovated,0.8939304351806641,0.23905807733535767,4
renovated,revamped,-1.2465906143188477,-0.9330676198005676,4
replication,representation,-3.4688720703125,-0.12651601433753967,4
replication,selection,3.9052734375,2.338216781616211,4
replication,spread,1.646484375,0.14102041721343994,4
replication,targets,6.8701171875,4.644549369812012,4
representation,reservation,2.55517578125,2.8390676975250244,4
representation,travel,6.496337890625,4.912656784057617,4
representatives,scholars,-3.3782958984375,0.8464711904525757,4
reproductions,statues,3.51513671875,-2.0548291206359863,4
research,research,0.0,0.21991345286369324,4
research,resources,-1.7481689453125,0.5893902778625488,4
research,scholars,2.5113525390625,2.934948682785034,4
research,sciences,3.6539344787597656,0.7921150326728821,4
research,significance,-0.8006591796875,-0.8321259617805481,4
research,smes,6.6185302734375,1.2224130630493164,4
research,strategy,2.6616363525390625,0.5260761976242065,4
research,studies,-0.5380859375,-0.5504188537597656,4
research,submission,2.853271484375,-0.02479451894760132,4
research,themes,-0.4012451171875,-3.1091744899749756,4
