word1,word2,preference,mlp_pred,fold
femoral,obturator,-2.2626953125,-0.13608092069625854,0
femoral,pulmonary,1.11328125,-0.1688983142375946,0
femoral,tibial,1.86328125,0.014932461082935333,0
femur,mm,0.2275390625,-0.31893426179885864,0
femur,patella,2.212158203125,0.007987000048160553,0
femur,tibia,-2.2307281494140625,-0.019490979611873627,0
fenced,floodlit,-2.1558837890625,-0.33364635705947876,0
fenced,gated,2.736328125,-0.018041931092739105,0
fenced,grazed,0.6591796875,0.20459729433059692,0
fenced,surfaced,-0.29296875,0.030922256410121918,0
fentanyl,methamphetamine,-1.47119140625,0.1100820004940033,0
fentanyl,opioids,3.254913330078125,-0.01718827337026596,0
fentanyl,thiopental,-2.390625,0.08855080604553223,0
fentanyl,thiopentone,1.154296875,0.012734547257423401,0
fenton,surrounds,0.6038818359375,0.027830801904201508,0
feral,introduced,-0.4092254638671875,-0.1347854733467102,0
feral,weka,2.30859375,0.12814748287200928,0
fermentation,glycolysis,-2.38330078125,-0.09079871326684952,0
fermentation,pickling,-1.66796875,0.06555697321891785,0
fermentation,putrefaction,-3.8564453125,0.13291648030281067,0
fermenting,mashing,-2.888671875,-0.07141312211751938,0
fernery,waterfall,5.6728515625,-0.22865241765975952,0
ferre,triangle,6.2318115234375,0.15124280750751495,0
ferric,ferrous,0.754150390625,-0.07118292897939682,0
ferricyanide,ferrocyanide,-5.8671875,0.03381865471601486,0
ferroelectric,ferromagnetic,0.064453125,-0.0966440811753273,0
ferroelectric,piezoelectric,0.71484375,-0.05363353341817856,0
ferroelectric,thermoelectric,-2.8274459838867188,-0.1982879936695099,0
ferromagnetic,paramagnetic,-7.037841796875,0.15453572571277618,0
ferromagnetic,semiconducting,1.4404296875,0.019174814224243164,0
ferrous,nonferrous,-3.0543289184570312,-0.008808307349681854,0
ferruginous,fuscous,-4.260498046875,0.21059679985046387,0
ferrying,towing,-0.8125,-0.06385982781648636,0
fertilizing,liming,-1.084747314453125,0.06389757990837097,0
festival,specialities,2.400390625,0.28052860498428345,0
festivities,pageantry,0.37158203125,0.14086923003196716,0
festivities,welcomes,0.015625,0.15092556178569794,0
festoons,pediments,0.3486328125,0.07729687541723251,0
feta,pita,2.087646484375,-0.06799114495515823,0
fetus,newborn,3.7289886474609375,-0.039931945502758026,0
fetuses,neonates,-6.95458984375,0.12210594117641449,0
feud,formation,-0.45703125,-0.12355860322713852,0
feud,reformation,0.8076171875,-0.20206040143966675,0
feud,triangle,-3.927734375,-0.11010902374982834,0
feudal,idealistic,-0.94207763671875,-0.06091824918985367,0
feuding,pairing,-4.634765625,-0.3283841907978058,0
feuding,splitting,-1.3853759765625,-0.09221123903989792,0
feuding,teaming,0.0035400390625,0.2522619366645813,0
feuds,formation,-0.798828125,-0.14875587821006775,0
feuds,skirmishes,2.4248046875,0.17559486627578735,0
feus,teus,-0.5679473876953125,0.02761322259902954,0
fey,maleficent,4.4052734375,-0.1680949628353119,0
ff,fr,13.072265625,-0.03782295435667038,0
ffmpeg,openexr,1.177490234375,0.0018761828541755676,0
fgc,tmb,-2.1826171875,0.09333239495754242,0
fibreglass,perspex,-5.312255859375,0.006817556917667389,0
fibreglass,pvc,4.884765625,0.08859185874462128,0
fibreglass,silicone,-1.3056640625,0.04639022797346115,0
fibreglass,yachts,3.755859375,0.06300253421068192,0
fibrillation,tachycardia,1.6063232421875,0.06518453359603882,0
fibrin,fibrinogen,-0.10546875,0.04052893817424774,0
fibrin,platelets,-6.30615234375,0.1357245147228241,0
fibroblast,glia,-2.7913818359375,0.0929352194070816,0
fibroblasts,melanocytes,-1.42431640625,0.08650936186313629,0
fibrosis,scarring,0.4296875,-0.037398479878902435,0
fibrosis,sclerosis,-0.1767578125,0.1360742151737213,0
fibrotic,neurodegenerative,1.833984375,0.07220101356506348,0
fibula,ulna,3.29296875,-0.19516244530677795,0
fictionalized,romanticized,-2.67938232421875,0.1108342856168747,0
fictitious,hypothetical,-3.14947509765625,0.028105922043323517,0
fictitious,inauthentic,-2.3471527099609375,0.03838546574115753,0
fictitious,parodic,3.98065185546875,0.07764700055122375,0
fictitious,sample,-12.927490234375,0.1428229659795761,0
fictitious,spurious,-1.5299072265625,0.08203950524330139,0
fiddle,mandolin,0.572265625,-0.0433739498257637,0
fiddler,folklorist,1.4728469848632812,-0.24037757515907288,0
fiddler,musician,-6.306640625,-0.44144734740257263,0
fief,pledge,2.5015869140625,0.09947769343852997,0
fiefs,governorships,-0.62890625,0.08350085467100143,0
fieldcraft,marksmanship,-1.8450450897216797,0.01695406436920166,0
fieldcraft,ornithology,0.6052093505859375,0.004522889852523804,0
fiestas,rodeos,1.0146484375,0.13384442031383514,0
fifi,jules,0.3277587890625,0.014884941279888153,0
fifties,sixties,4.8720703125,-0.36046481132507324,0
fightback,readmission,0.0,0.18104979395866394,0
figural,numeric,2.9541015625,-0.2347298264503479,0
figuration,portraiture,-0.04296875,0.0509214922785759,0
figureheads,gilding,-2.447021484375,0.08074639737606049,0
filariasis,schistosomiasis,0.06005859375,0.083693727850914,0
fili,prophet,-1.1230926513671875,-0.0479336753487587,0
filial,warrior,-1.139404296875,0.2368072271347046,0
filiation,paternity,0.2919921875,-0.10460730642080307,0
filibusters,financiers,0.7109375,0.1625918298959732,0
filibusters,freemasonry,1.3704833984375,0.08778893947601318,0
filing,hearings,5.674072265625,0.1560717225074768,0
filing,incrustation,1.86328125,0.043859243392944336,0
filing,indexing,1.5909423828125,-0.0037507712841033936,0
filing,roadshow,0.3359375,0.07769522815942764,0
fillers,marketers,0.9057235717773438,0.11668836325407028,0
fillers,primers,-1.871673583984375,0.18920999765396118,0
fillers,reinforcement,0.382476806640625,-0.10023968666791916,0
fillet,loin,-5.0205078125,0.13983875513076782,0
filleted,grilled,-0.18359375,0.10882565379142761,0
fillings,frostings,2.6475830078125,-0.004054903984069824,0
fillings,variants,-2.1533203125,-0.27400100231170654,0
fillings,wrapper,-2.7293701171875,-0.46025189757347107,0
filly,mare,-0.9375,0.03890275955200195,0
filmed,interviewed,-0.35791015625,0.1563887596130371,0
filmed,scripted,-2.4595947265625,0.029445238411426544,0
filmed,videotaped,1.14373779296875,-0.13189369440078735,0
filmer,photographer,2.5712890625,-0.09016989916563034,0
filmi,ghazal,-4.076171875,-0.09105459600687027,0
filmmaker,journalist,0.41851806640625,-0.34474268555641174,0
filmmaker,landowner,7.73779296875,0.015808023512363434,0
filmmaker,mathematician,3.052734375,-0.16272056102752686,0
filmmaker,mountaineer,1.4521484375,-0.15419745445251465,0
filmmaker,musician,-5.453125,-0.24627885222434998,0
filmmaker,nominee,2.0667877197265625,0.036328963935375214,0
filmmaker,novelist,2.1826171875,-0.07031258195638657,0
filmmaker,philanthropist,-0.126953125,0.09980318695306778,0
filmmaker,photographer,0.954833984375,-0.04952860623598099,0
filmmaker,photojournalist,0.130126953125,0.14531970024108887,0
filmmaker,playwright,2.8623046875,-0.08139880746603012,0
filmmaker,podcaster,-1.6796875,-0.007847294211387634,0
filmmaker,promoters,0.38311767578125,0.037572361528873444,0
filmmaker,puppeteer,2.10205078125,0.15435346961021423,0
filmmaker,reporter,-0.472900390625,0.10672867298126221,0
filmmaker,restorer,0.95086669921875,-0.0049788132309913635,0
filmmaker,screenwriter,-6.10107421875,-0.21425819396972656,0
filmmaker,scriptwriter,1.759765625,-0.12951862812042236,0
filmmaker,televangelist,-0.54052734375,0.09065400063991547,0
filmmaker,theorist,-2.3212890625,0.18777376413345337,0
filmmaker,thespian,-1.82861328125,0.03129473328590393,0
filmmaker,videographer,1.4482421875,-0.10985753685235977,0
filmmaker,winner,1.217529296875,0.26854416728019714,0
filmography,resume,0.70849609375,0.11697869747877121,0
filter,residue,-6.171875,0.07187385857105255,0
filthiest,nastiest,-1.390625,0.11774855852127075,0
fin,flipper,4.049652099609375,0.056958794593811035,0
finale,premiere,1.94708251953125,0.11461818218231201,0
finale,pyrenees,1.30810546875,-0.04127625375986099,0
finale,scherzo,-1.4886474609375,0.19067621231079102,0
finale,trio,-2.89666748046875,-0.1952371597290039,0
finale,waltz,-1.0841064453125,0.062146976590156555,0
finales,overtures,3.6375579833984375,0.24623170495033264,0
finalist,nominee,0.2196044921875,-0.005549676716327667,0
finalist,playwright,0.287109375,0.30987241864204407,0
finalist,prizewinner,0.801025390625,0.021631166338920593,0
finalist,recipient,-8.00244140625,0.09239871799945831,0
finalist,semifinalist,-4.654052734375,0.0917070060968399,0
finalist,winner,1.4466552734375,-0.009580187499523163,0
finalization,publication,-0.6876716613769531,-0.04915670305490494,0
financials,governance,2.60546875,0.08486086130142212,0
financials,rankings,-1.6806640625,-0.07374035567045212,0
financier,industrialist,3.6201171875,-0.10777723044157028,0
financier,insurer,-3.7216796875,0.07883863896131516,0
financier,investor,-1.218994140625,0.0025457963347434998,0
financier,journalist,7.407257080078125,-0.17505571246147156,0
financier,lawyer,4.61767578125,-0.005392216145992279,0
financier,miser,1.6162109375,0.024171382188796997,0
financier,numismatist,-1.052734375,-0.16434252262115479,0
financier,patron,5.7734375,0.06143844872713089,0
financier,philanthropist,-2.52685546875,-0.103505440056324,0
financier,sportsman,-0.5378875732421875,0.03634064644575119,0
financier,statesman,-1.779296875,0.01627189666032791,0
financier,stockbroker,-1.60546875,0.06025388091802597,0
financiers,moneychangers,0.626953125,0.010120607912540436,0
finback,humpback,1.3912353515625,0.010785751044750214,0
finder,radiologist,-1.4678955078125,-0.16052737832069397,0
finders,makers,4.88482666015625,0.1069502979516983,0
finds,publication,2.1455078125,-0.07265818864107132,0
finds,remains,0.6513671875,-0.11871422082185745,0
finds,significance,3.130859375,-0.2140786051750183,0
finds,site,-3.59765625,0.08498669415712357,0
finely,ornately,2.10076904296875,-0.06680820137262344,0
finely,uniformly,-0.228271484375,0.11144445091485977,0
finfish,phytoplankton,0.24560546875,-0.21814090013504028,0
fingering,plucking,8.4010009765625,0.1395118683576584,0
finials,obelisks,-2.15240478515625,0.027821213006973267,0
finials,volutes,-1.707322120666504,0.15157213807106018,0
finis,telos,-3.217041015625,-0.1804378628730774,0
finishers,polishers,3.3369140625,0.07982170581817627,0
finishing,preparatory,2.520751953125,-0.2589637041091919,0
finite,infinitesimal,4.0972900390625,0.07156136631965637,0
finite,nonzero,1.61669921875,-0.1498938500881195,0
finite,saturable,1.2041015625,-0.006686456501483917,0
finite,subjunctive,3.990234375,-0.3885131776332855,0
finite,transfinite,-0.48046875,-0.1338004767894745,0
finite,unitary,4.4338226318359375,0.11949869245290756,0
finned,pinned,-5.232421875,0.2132076919078827,0
finnic,slavic,1.16064453125,-0.08377807587385178,0
fiqh,taqlid,1.1455078125,0.07761777937412262,0
fiqh,taqwa,-5.1875,0.11482571065425873,0
firebox,smokebox,6.035888671875,0.12890292704105377,0
firefighter,legislator,1.3466796875,0.005973309278488159,0
firefighter,paramedic,8.36376953125,0.010795585811138153,0
firefighting,logging,3.976348876953125,0.16064542531967163,0
firefighting,wildfire,-0.73236083984375,0.01872297376394272,0
fireflies,glowworms,-1.299468994140625,0.10310228168964386,0
fireplaces,forges,0.96099853515625,0.1577472984790802,0
fireplaces,panelling,-0.064453125,-0.06045372039079666,0
fireplaces,stoves,1.18316650390625,0.16378505527973175,0
fireproof,insulating,5.6171875,0.04787265509366989,0
fireproofing,waterproofing,6.31640625,0.011791720986366272,0
firewall,systemd,-4.120246887207031,0.08989399671554565,0
firings,resignations,0.69140625,0.27778002619743347,0
firming,reshaping,-1.03662109375,0.1377536952495575,0
firms,sectors,-0.275054931640625,0.02661948651075363,0
firms,startups,-1.1379547119140625,0.2972450852394104,0
firstly,secondly,-2.72442626953125,0.007845938205718994,0
firsts,lasts,-1.060211181640625,-0.19271644949913025,0
firsts,milestones,-2.9833984375,0.20062538981437683,0
firsts,pioneers,-5.1044921875,0.08635063469409943,0
fishers,martens,1.427734375,0.08423063158988953,0
fishers,shooters,0.468536376953125,0.11857923865318298,0
fishery,viticulture,4.72607421875,0.032747842371463776,0
fishery,woodcutting,-0.244384765625,0.18082602322101593,0
fisheye,macro,-2.120849609375,0.026037149131298065,0
fishhooks,harpoons,3.0341796875,0.012222595512866974,0
fishwife,midwife,1.986328125,-0.3948943316936493,0
fissure,pit,0.0,-0.11101654917001724,0
fissures,pits,-0.9375,-0.001673668622970581,0
fissures,troughs,0.810546875,0.1726735383272171,0
fissures,vents,-1.7783203125,-0.022739671170711517,0
fistfights,gunfights,-3.725341796875,0.16950860619544983,0
fisting,sounding,-5.7406005859375,0.020679526031017303,0
fittings,furnishing,-0.65625,0.0723092332482338,0
fittings,inventory,-1.904052734375,-0.395023912191391,0
fittings,mechanisms,-0.3114013671875,-0.07697393745183945,0
fittings,meter,1.4552459716796875,0.224376380443573,0
fittings,meters,-1.962890625,0.1582334339618683,0
fittings,rehearsal,-6.879150390625,-0.01667974144220352,0
fittings,tubing,-1.171630859375,-0.07108218222856522,0
fittings,valves,2.2916336059570312,0.12826208770275116,0
fitz,skillet,-2.3359375,-0.09643562883138657,0
fix,indrajit,1.072998046875,0.16794785857200623,0
fix,predict,1.92608642578125,-0.02191454917192459,0
fixes,glitches,-0.1640625,-0.28867486119270325,0
fixes,mitigations,-3.51171875,-0.05506441742181778,0
fixture,venue,-2.995269775390625,-0.24249157309532166,0
fizzles,sparkles,-3.1644287109375,0.04171881079673767,0
flagbearer,gymnast,-4.732421875,0.18113696575164795,0
flagella,pili,-0.42279052734375,-0.21862149238586426,0
flagella,pseudopodia,0.16015625,-0.03319210559129715,0
flagellation,spanking,-1.393646240234375,0.023679450154304504,0
flagpoles,pennants,-0.5911865234375,0.027723364531993866,0
flaking,friability,0.91217041015625,0.17550039291381836,0
flaking,splitting,0.7578125,-0.09309717267751694,0
flamed,handmade,1.919921875,-0.16203898191452026,0
flamen,magister,-0.43994140625,-0.4073392450809479,0
flamen,patron,1.2275390625,0.05595078691840172,0
flammability,reactivity,2.615234375,-0.27793776988983154,0
flammability,toxicity,-1.64453125,-0.5014432668685913,0
flanges,treads,4.227027893066406,-0.007370881736278534,0
flanging,phasing,5.46533203125,0.09677642583847046,0
flanker,fullback,2.443359375,-0.1801915466785431,0
flanks,lowlands,-1.8911514282226562,-0.14885663986206055,0
flanks,ribcage,0.3060150146484375,-0.049151308834552765,0
flanks,venter,3.76611328125,-0.05236075073480606,0
flap,trill,0.85546875,0.3580215573310852,0
flappers,tomboys,-0.9483642578125,-0.0033259764313697815,0
flare,ghost,-0.566925048828125,-0.03449799865484238,0
flare,variability,-6.43359375,-0.47861751914024353,0
flashback,voiceover,-1.0343551635742188,0.22668975591659546,0
flashcards,quizzes,0.7392578125,0.17229117453098297,0
flatboats,tugboats,-3.064453125,0.027815528213977814,0
flatlands,mesas,1.4230623245239258,-0.02061948925256729,0
flatted,sharped,-1.580078125,0.3150869309902191,0
flattening,merging,1.416015625,0.3679395020008087,0
flattening,smoothing,-2.455810546875,0.3044193983078003,0
flautist,memoirist,4.25,0.07496543973684311,0
flautist,pedagog,-0.8671875,0.07833275943994522,0
flautist,piccolo,-5.3037109375,0.07704732567071915,0
flautist,saxophonist,-0.566650390625,-0.02791985124349594,0
flautist,shirtless,-3.861328125,-0.08167488127946854,0
flavins,nadph,-4.240875244140625,0.04834446310997009,0
flavins,quinones,-0.47802734375,-0.15462705492973328,0
flavonoids,tannins,-0.443359375,0.08282582461833954,0
flavonoids,terpenoids,-2.463226318359375,0.15073369443416595,0
flavour,recipe,4.134521484375,0.18451064825057983,0
flavours,nostalgia,0.464111328125,0.03332209587097168,0
flavours,seasoning,-2.720794677734375,-0.09571152180433273,0
flavours,variants,3.88043212890625,-0.22153997421264648,0
flavours,varieties,-0.3359375,-0.26573291420936584,0
flawed,inauthentic,1.349609375,0.12516075372695923,0
flawed,oversold,3.18572998046875,0.02971573919057846,0
flaws,gaps,3.137939453125,-0.6337188482284546,0
flaws,impurities,-2.8798828125,-0.17372030019760132,0
flaws,merits,0.869140625,-0.16795635223388672,0
