word1,word2,preference,mlp_pred,fold
combined,overridden,-1.1455230712890625,-0.29879918694496155,4
combined,unilateral,-0.646270751953125,-1.7046974897384644,4
comical,obscure,0.5947265625,1.148546814918518,4
comical,supporting,1.037109375,-3.171306848526001,4
commander,gunner,0.48388671875,-1.342486023902893,4
commander,lieutenant,1.865234375,-0.36162638664245605,4
commander,master,-0.7109375,-1.1820698976516724,4
commander,organiser,4.78955078125,0.8046531081199646,4
commander,organizer,1.88427734375,-0.131904736161232,4
commercialization,consumerism,0.0625,0.7577968239784241,4
commercialization,evaluation,3.7511444091796875,2.329753875732422,4
commercialization,funding,8.30126953125,4.890295505523682,4
commercialization,marketing,0.8271484375,-0.14094671607017517,4
commercialization,research,0.0615234375,-0.12634705007076263,4
common,cultural,2.204345703125,-0.4368016719818115,4
common,eponymous,-3.4117431640625,-1.463643193244934,4
common,favourite,-0.144287109375,1.4958728551864624,4
common,greater,-1.171875,-0.34242773056030273,4
common,inconsequential,-0.46728515625,0.8375864028930664,4
common,killer,-2.328125,-2.1861443519592285,4
common,largest,-3.68359375,-1.8202687501907349,4
common,local,0.6953125,0.03985410928726196,4
common,mountain,-0.7578125,-0.3392884135246277,4
common,official,-0.84765625,1.1875874996185303,4
common,varied,4.2109375,-0.048838093876838684,4
common,wide,0.33203125,-3.1430840492248535,4
communes,provinces,7.3728790283203125,1.5265086889266968,4
communications,corporate,-3.17431640625,-0.7285266518592834,4
communications,cultural,1.714599609375,2.0869758129119873,4
communications,economics,-3.8055953979492188,-1.4449924230575562,4
communications,energy,0.6923828125,-0.11053808033466339,4
communications,environmental,-0.353515625,0.5192475914955139,4
communications,finance,-2.7389450073242188,0.6241944432258606,4
communications,genetics,-2.68603515625,-1.4459596872329712,4
communications,headquarters,2.177734375,4.755092620849609,4
communications,informatics,0.31494140625,-1.5481871366500854,4
communications,interpersonal,-1.015625,-0.18437276780605316,4
communications,marketing,-4.327400207519531,0.01704956591129303,4
communications,messages,3.41558837890625,1.4620625972747803,4
communications,metadata,1.26416015625,0.48997926712036133,4
communications,negotiations,10.104705810546875,3.066347122192383,4
communications,news,-0.28564453125,-0.43584704399108887,4
communications,persuasion,3.60107421875,1.1611056327819824,4
communications,programs,0.6514892578125,2.1516315937042236,4
communications,research,-1.8671875,-0.28315722942352295,4
communications,strategy,3.6159210205078125,1.2122539281845093,4
communications,travel,-0.37158203125,1.2985156774520874,4
commutation,operator,4.2734375,0.6295629143714905,4
compactness,connectedness,1.365234375,-1.047814130783081,4
compared,measured,-3.904541015625,-0.921225368976593,4
compared,sorted,-3.2815399169921875,-1.3153125047683716,4
competitions,costumes,-0.76019287109375,0.9352656006813049,4
competitions,exhibitions,-1.12933349609375,-1.4603172540664673,4
competitions,rankings,-0.92333984375,-0.21528784930706024,4
competitions,studies,-3.8681640625,0.6064408421516418,4
competitions,targets,-1.615234375,-0.6826010942459106,4
competitive,complete,-3.28515625,-0.4915883541107178,4
competitive,corporate,-0.1488037109375,0.1568707823753357,4
competitive,ecological,-0.8328933715820312,1.7426249980926514,4
competitive,experiential,-1.9931640625,-0.303236722946167,4
competitive,fast,2.09033203125,-1.383270025253296,4
competitive,official,-0.5390625,0.8222894668579102,4
competitive,restricted,1.64544677734375,0.1691637486219406,4
competitive,tough,0.4248046875,-1.328725814819336,4
complacency,stereotypes,1.1785888671875,1.5483449697494507,4
complete,complete,0.0,0.5277432203292847,4
complete,comprehensive,2.6877212524414062,0.29199689626693726,4
complete,convenient,2.44683837890625,0.10311152040958405,4
complete,detailed,0.861083984375,2.1181342601776123,4
complete,enlarged,1.28436279296875,0.5336133241653442,4
complete,fast,-3.25,-1.4755605459213257,4
complete,finished,-7.787353515625,-1.6972532272338867,4
complete,logical,2.342529296875,-0.8356090784072876,4
complete,occupied,-0.265625,-0.31383007764816284,4
complete,official,-1.8046875,-0.2901619076728821,4
complete,solved,3.189453125,1.5723334550857544,4
complete,sufficient,1.02734375,0.39317023754119873,4
complete,sure,1.640625,1.91301691532135,4
complete,unilateral,6.83270263671875,5.058501243591309,4
complete,wide,-2.0546875,-1.8149598836898804,4
complexity,decidability,-7.21630859375,0.19884781539440155,4
complexity,divergence,3.6499176025390625,-0.8737866878509521,4
complexity,features,1.7109375,1.1940217018127441,4
complexity,growth,-0.5712890625,-0.18585839867591858,4
complexity,ideas,-5.06396484375,-3.6188621520996094,4
complexity,representation,-0.32373046875,0.11745588481426239,4
complexity,richness,-0.45263671875,-1.0192584991455078,4
complexity,scale,-1.10546875,-0.18696944415569305,4
components,criteria,-0.879638671875,-1.3229361772537231,4
components,devices,1.923614501953125,-1.3946220874786377,4
components,features,-3.04632568359375,-4.055136680603027,4
components,libraries,3.367584228515625,2.295675754547119,4
components,modules,-0.542236328125,-0.45212680101394653,4
components,operation,-6.2529296875,-4.9077558517456055,4
components,placement,-5.091796875,-2.279157876968384,4
components,roles,1.044189453125,-1.2267520427703857,4
components,sizes,0.654052734375,0.28121596574783325,4
components,tenants,1.4677734375,-2.2835538387298584,4
components,valves,-1.890625,1.5028012990951538,4
compose,teach,-1.744140625,-1.659743309020996,4
composite,heterogeneous,-4.0537109375,1.206438660621643,4
composite,national,-0.771484375,1.6726337671279907,4
composite,odd,-1.4140625,-1.3305556774139404,4
compositing,rendering,5.3633270263671875,0.4036608934402466,4
comprehensive,convenient,-0.06395721435546875,2.159268379211426,4
comprehensive,detailed,6.36297607421875,-0.8664460778236389,4
comprehensive,essential,-5.29266357421875,-0.9812719225883484,4
comprehensive,fast,0.326446533203125,-0.057046934962272644,4
comprehensive,indispensable,-1.7739830017089844,0.3777950406074524,4
comprehensive,interactive,3.4739532470703125,-0.7301250696182251,4
comprehensive,medical,2.935394287109375,0.6079556941986084,4
comprehensive,seminal,-1.4927101135253906,-0.3322768807411194,4
comprehensive,sophisticated,0.42258453369140625,-0.3596717119216919,4
comprehensive,stunning,0.6203689575195312,1.132642149925232,4
comprehensive,varied,2.603057861328125,0.1399545818567276,4
comprehensive,warm,-1.1178359985351562,-2.2891523838043213,4
compromised,contaminated,-5.6697998046875,-0.28969985246658325,4
compromised,failed,-0.580078125,-0.7617908716201782,4
concatenation,store,-0.19287109375,-0.18330980837345123,4
concept,concept,0.0,-1.7018002271652222,4
concept,costumes,-3.3173828125,-2.0047762393951416,4
concept,cultural,-2.633544921875,-0.32770824432373047,4
concept,description,-6.3828125,-2.5164568424224854,4
concept,essence,-5.2724609375,-0.2827795147895813,4
concept,evolution,-1.35595703125,-1.6733208894729614,4
concept,exhibitions,-5.976806640625,-3.712996244430542,4
concept,features,-6.46826171875,-0.5725239515304565,4
concept,funding,5.24951171875,0.5015294551849365,4
concept,growth,1.16015625,0.313457727432251,4
concept,idea,2.322265625,1.2760335206985474,4
concept,layout,-1.234375,0.6618298888206482,4
concept,marketing,-3.708984375,0.8035232424736023,4
concept,operation,-4.55859375,-0.008534327149391174,4
concept,origins,-4.0469970703125,1.5227264165878296,4
concept,packaging,-2.974609375,-2.7638566493988037,4
concept,presentation,-5.5244140625,-1.9893993139266968,4
concept,release,-2.281982421875,-1.9350773096084595,4
concept,themes,-3.583984375,-6.0673112869262695,4
concepts,controversies,-2.441162109375,-0.3639257550239563,4
concepts,criteria,0.06201171875,0.7166596055030823,4
concepts,devices,2.752197265625,-1.7157422304153442,4
concepts,evidence,-0.4755859375,-0.259280800819397,4
concepts,evolution,-2.62890625,1.0435172319412231,4
concepts,exhibitions,-0.40594482421875,-0.3645954728126526,4
concepts,features,-2.272705078125,-0.9356610774993896,4
concepts,ideas,-0.990966796875,-1.0261127948760986,4
concepts,influence,-3.823486328125,-4.263474464416504,4
concepts,intuitions,2.950927734375,-1.3720499277114868,4
concepts,involved,5.5765380859375,2.453788995742798,4
concepts,learners,-0.30419921875,-0.4452930688858032,4
concepts,moods,1.92041015625,-1.6390894651412964,4
concepts,origins,-4.3931884765625,1.5794429779052734,4
concepts,perspectives,0.5693359375,-0.7373095154762268,4
concepts,programs,-5.1376953125,-0.517349362373352,4
concepts,research,-1.12939453125,-0.34179699420928955,4
concepts,strategy,4.586997985839844,3.3733410835266113,4
concepts,studies,-3.46484375,-0.9716504812240601,4
concepts,themes,-1.88671875,-4.072580814361572,4
concepts,topics,-1.8427734375,-0.34622466564178467,4
concepts,typologies,-0.86279296875,-2.2635445594787598,4
confessional,cultural,2.75579833984375,1.926728367805481,4
confidentiality,openness,-4.334228515625,-0.841127336025238,4
confidentiality,requirement,-1.3486328125,-0.7489556670188904,4
confirmations,rejections,5.452392578125,-2.0186288356781006,4
conservatism,evangelicalism,1.920654296875,0.2344498187303543,4
considerate,polite,-4.53076171875,-2.192147970199585,4
consolidation,cooling,1.5133056640625,-1.9562901258468628,4
consolidation,defeat,2.275390625,-1.4368263483047485,4
consolidation,drainage,0.05523681640625,2.1037590503692627,4
consolidation,growth,-2.7983322143554688,0.5752423405647278,4
consolidation,independence,-5.019927978515625,-2.4037418365478516,4
consolidation,mergers,3.0078125,1.1789021492004395,4
consolidation,modernization,0.097412109375,-2.859132766723633,4
consolidation,operation,-4.36474609375,-5.165218353271484,4
consolidation,origins,-2.98101806640625,0.5712534785270691,4
consolidation,relocation,0.2620849609375,0.4262901544570923,4
consolidation,termination,-5.66754150390625,-2.226306200027466,4
conspirators,evidence,-0.044921875,-2.482116222381592,4
conspirators,revolutionaries,1.5986328125,0.21850912272930145,4
constituencies,period,3.1464691162109375,-0.18452005088329315,4
constituencies,regions,-10.98101806640625,-5.686620712280273,4
constituencies,representation,-15.1573486328125,-4.718082427978516,4
consumerism,society,-2.916015625,-0.41963768005371094,4
contradictions,errors,-0.928466796875,-1.7988332509994507,4
contradictions,inaccuracies,-3.1363525390625,-3.5841336250305176,4
contradictions,perspectives,2.236572265625,-0.269043505191803,4
controversies,credibility,-0.5235595703125,-0.5800084471702576,4
controversies,critique,-4.6553955078125,-0.2096664160490036,4
controversies,dissolution,0.736724853515625,-1.967434048652649,4
controversies,evaluation,-1.842498779296875,1.815828561782837,4
controversies,failures,-2.30950927734375,2.541027784347534,4
controversies,frauds,1.54058837890625,1.8815919160842896,4
controversies,funding,4.44219970703125,0.051076456904411316,4
controversies,ideas,1.2724609375,2.9465909004211426,4
controversies,inaccuracies,2.320556640625,-0.26313310861587524,4
controversies,influence,-5.405517578125,-3.656245231628418,4
controversies,involvement,-4.72076416015625,-1.8723570108413696,4
controversies,news,-0.7052001953125,-1.8747624158859253,4
controversies,origins,-3.9834747314453125,-0.29893577098846436,4
controversies,refusals,1.899169921875,0.4994478225708008,4
controversies,release,-4.60498046875,-0.5386661887168884,4
controversies,scandal,-0.3746337890625,2.8378353118896484,4
controversies,scares,-4.61474609375,-0.7851338982582092,4
controversies,significance,-3.04986572265625,-1.197534203529358,4
controversies,termination,-6.123298645019531,-2.2193524837493896,4
controversies,themes,0.27001953125,-4.597949981689453,4
convenient,facile,-1.010986328125,-1.3242626190185547,4
convenient,fast,3.265380859375,0.03194643557071686,4
convenient,scenic,-3.201171875,-1.337636113166809,4
convulsive,hissing,-4.9755859375,1.0830789804458618,4
cooling,eliminating,0.0787353515625,1.6289211511611938,4
cooling,energy,-1.911865234375,-1.8644336462020874,4
cooling,inertia,1.1533203125,1.1276843547821045,4
cooling,refreshing,2.226318359375,0.026957854628562927,4
copies,influence,-0.153564453125,-5.683027744293213,4
copies,letters,1.5869140625,-1.6718388795852661,4
copies,loans,0.87890625,-0.3919663429260254,4
cordial,upbeat,1.6380615234375,-0.5370323657989502,4
corne,store,1.00390625,0.9717606902122498,4
cornflowers,poppies,2.7476806640625,3.66288161277771,4
corporate,corporate,0.0,-1.340361475944519,4
corporate,cultural,0.97802734375,-0.17127598822116852,4
corporate,defence,-2.97021484375,-1.1507763862609863,4
corporate,environmental,-0.2025146484375,-1.5910773277282715,4
corporate,finance,5.49481201171875,1.245567798614502,4
corporate,game,-0.8935546875,-1.1850309371948242,4
corporate,household,1.49853515625,-1.3721357583999634,4
corporate,leisure,-0.7572174072265625,-0.8833844065666199,4
corporate,leveraged,-2.701171875,-0.5762231349945068,4
corporate,local,-0.779296875,0.9327314496040344,4
corporate,marketing,-2.94287109375,0.7759872078895569,4
corporate,medical,2.98828125,-0.6559086441993713,4
corporate,motorsport,1.2451171875,-0.9169299006462097,4
corporate,municipal,-0.967041015625,1.1119452714920044,4
corporate,national,0.3868408203125,1.4817579984664917,4
corporate,operator,-0.3427734375,-0.8429697155952454,4
corporate,philanthropic,0.7270278930664062,0.13992588222026825,4
corporate,registered,4.327396392822266,0.07017190754413605,4
corporate,societal,-1.7109375,-0.16786466538906097,4
corporate,society,1.443603515625,-2.137319326400757,4
corporate,unincorporated,2.2598419189453125,0.4342331886291504,4
corporate,vip,-0.53515625,0.0872625857591629,4
corporate,winery,-3.03955078125,-1.4380873441696167,4
corporate,workplace,-1.0,-1.5344908237457275,4
corporeality,representation,0.9716796875,-2.0033693313598633,4
cosplay,cosplayers,-2.88433837890625,0.23744980990886688,4
costal,external,3.26910400390625,3.4707939624786377,4
costumes,hairstyling,4.9814453125,0.5813384056091309,4
costumes,jewelry,1.8704833984375,1.511659026145935,4
costumes,lighting,5.169921875,0.9814795851707458,4
costumes,ornaments,11.275650024414062,4.185876369476318,4
costumes,shirts,0.02001953125,-1.722698450088501,4
costumes,statues,-3.35009765625,0.47326064109802246,4
costumes,suppliers,-0.68316650390625,3.3186841011047363,4
costumes,towels,-3.534912109375,2.0438201427459717,4
cottagers,tenants,-3.4501953125,-0.6392812132835388,4
country,country,0.0,-0.2420293241739273,4
country,local,-1.6015625,2.661358594894409,4
country,period,2.6171875,0.16986845433712006,4
country,players,-1.283203125,-3.3491992950439453,4
country,regions,1.23046875,0.07321922481060028,4
country,second,7.046875,5.041254043579102,4
country,society,-3.5732421875,-0.6205925345420837,4
country,trim,3.291015625,1.8197534084320068,4
country,type,1.3828125,-1.0154259204864502,4
countryside,forest,0.64599609375,0.1625620573759079,4
countryside,parks,-15.4140625,-2.910578727722168,4
countryside,woodland,-14.5546875,-0.732699453830719,4
counts,viscounts,-1.8370018005371094,0.17903409898281097,4
covalent,volatile,-0.89520263671875,0.05459578335285187,4
crazy,fast,-0.9013671875,-1.882975697517395,4
crazy,fearful,3.76806640625,-2.0252633094787598,4
crazy,sadistic,0.0859375,-0.3560059666633606,4
creamware,porcelain,1.07720947265625,2.429945707321167,4
credibility,evidence,-1.9130859375,-0.4592129588127136,4
credibility,inflation,1.451171875,-0.3180427551269531,4
crete,tobruk,4.5078125,1.4039133787155151,4
crews,funding,6.6708984375,3.8921215534210205,4
crews,lifeboats,-0.4342041015625,-0.11944301426410675,4
crews,planes,-2.723876953125,-0.4786139726638794,4
cricket,rugby,3.2109375,1.3911155462265015,4
crisp,golden,1.117919921875,0.22494976222515106,4
crisp,layered,1.58740234375,-0.928709089756012,4
crisp,refreshing,2.01318359375,0.9414991736412048,4
crisp,serviceable,-0.8818359375,-4.399510860443115,4
crisp,stiff,-3.56982421875,-1.1974866390228271,4
crisp,tight,0.5848388671875,-2.472625732421875,4
crisp,warm,2.3955078125,-4.345802307128906,4
crispy,pickled,-1.552001953125,0.5789794325828552,4
criteria,decisions,-0.907958984375,0.5641672611236572,4
