word1,word2,preference,mlp_pred,fold
hearings,petitioning,1.6845703125,-0.12453307211399078,0
hearings,prosecutions,-1.443603515625,-0.0841669887304306,0
hearings,rulings,0.69140625,0.1024765819311142,0
hearings,submissions,-2.63134765625,-0.12299753725528717,0
hearings,suspension,0.962890625,-0.3366539478302002,0
hearings,suspensions,1.7613449096679688,-0.26445645093917847,0
hearings,testimony,-1.34765625,-0.11248381435871124,0
hearses,limousines,1.38739013671875,0.13702677190303802,0
heartbreaking,hilarious,0.1585693359375,0.22080892324447632,0
heartwarming,hilarious,-6.9295654296875,0.28379079699516296,0
heartwood,sapwood,0.162109375,0.039667367935180664,0
heathers,heathlands,0.0,0.09659846127033234,0
heathland,mallee,-2.254608154296875,-0.024501711130142212,0
heathland,shrubland,-1.26171875,-0.02778051793575287,0
heathlands,sandplains,-3.39453125,0.026643194258213043,0
heathy,shrubby,-2.665088653564453,0.07973397523164749,0
heats,repechages,4.96044921875,0.00872020423412323,0
heats,semifinals,2.4921875,-0.09365274012088776,0
heatwaves,wildfires,-3.857177734375,0.14525139331817627,0
heavens,hells,-2.189788818359375,-0.02260342240333557,0
heavyweights,lightweights,-4.06640625,0.3322908282279968,0
hectares,holdings,-3.245361328125,-0.37866634130477905,0
hectic,sportier,2.0224609375,0.084983691573143,0
hedging,pricing,2.47021484375,0.12187395989894867,0
hedging,swaps,-1.66796875,-0.06500859558582306,0
hegemonic,interventionist,2.21337890625,0.3830670118331909,0
heightening,resurfacing,-4.0308837890625,0.3145313858985901,0
heinous,intentionally,7.015625,-0.04287827014923096,0
helicon,sousaphone,-3.685546875,0.05244877189397812,0
helio,nape,-1.4501953125,0.18217092752456665,0
heliosphere,magnetospheric,0.0859375,0.11765950173139572,0
helper,helper,0.6193914413452148,0.005928352475166321,0
hematemesis,hematuria,2.88134765625,0.1545564979314804,0
hematite,magnetite,2.158203125,0.1943071186542511,0
hematologist,oncologist,1.33837890625,0.26954591274261475,0
hematologist,virologist,3.11309814453125,0.3944651484489441,0
hematology,immunology,-0.90234375,-0.03643752634525299,0
hematology,oncology,-1.123046875,0.10595725476741791,0
hematopoietic,lymphoid,1.807861328125,0.06961134821176529,0
hematopoietic,serum,-2.7366180419921875,0.054257653653621674,0
hemispherical,planar,-0.910858154296875,0.16423717141151428,0
hemolytic,hemorrhagic,-0.081787109375,0.13950522243976593,0
hemorrhagic,ischemic,-3.3046875,0.15088438987731934,0
hemorrhagic,necrotic,-1.4423828125,0.06585023552179337,0
hemotoxic,neurotoxic,-0.9574356079101562,-0.10268233716487885,0
hempstead,wigmore,-0.93994140625,0.19495663046836853,0
hems,necklines,1.1435546875,0.3069411516189575,0
henchman,valet,1.9775390625,0.22584280371665955,0
henchmen,hirelings,-6.682685852050781,-0.10250550508499146,0
henchmen,proxies,1.58251953125,0.05323341488838196,0
henne,mersh,-5.902679443359375,-0.1336616426706314,0
hepatic,plasma,-2.6005859375,0.10363323986530304,0
hepatic,pulmonary,4.80810546875,-0.03307889401912689,0
hepatic,splenic,-4.764518737792969,0.2675671875476837,0
hepatic,suprarenal,1.1875,0.14153790473937988,0
heptathlete,hurdler,2.01611328125,0.17427906394004822,0
heptathlete,pentathlete,-1.693359375,0.17700310051441193,0
heptathlon,pentathlon,-3.146484375,-0.015060469508171082,0
herald,portraitist,-3.3130340576171875,0.12475787103176117,0
heraldic,heraldist,5.24658203125,0.17019878327846527,0
heraldic,jewel,-2.1470947265625,0.08539482206106186,0
heraldic,topographical,2.10888671875,-0.061967939138412476,0
heraldic,vexillological,8.44140625,0.41401171684265137,0
herb,kiki,-3.849700927734375,-0.12832506000995636,0
herbaceous,pubescent,-1.150390625,0.01859995722770691,0
herbaceous,shrubby,-0.3617706298828125,0.06048157066106796,0
herbalist,horticulturist,2.6953125,0.19136737287044525,0
herbalist,hotelkeeper,0.39764404296875,0.09032628685235977,0
herbalist,monk,-0.443359375,0.18066993355751038,0
herbalist,philanthropist,-0.4760284423828125,0.30483463406562805,0
herbarium,ornithological,-1.91796875,0.1943255364894867,0
herbology,massage,-3.50390625,0.30133432149887085,0
herbology,phytopathology,2.84423828125,0.20712754130363464,0
hercle,uni,-1.5717086791992188,-0.276580274105072,0
heretic,psychopath,0.4625244140625,-0.07122226059436798,0
heritability,repeatability,-2.492431640625,0.16374877095222473,0
heritability,variability,-0.353515625,0.24675840139389038,0
heritable,movable,-2.05859375,-0.19199754297733307,0
heritable,somatic,-6.27496337890625,-0.07811440527439117,0
heritages,homesteads,-5.3331298828125,-0.18120072782039642,0
hermeneutics,historicism,-2.1384506225585938,0.1601347029209137,0
hermeneutics,methodology,-6.5867919921875,0.003951951861381531,0
hermeneutics,ontology,0.1904296875,0.08254916965961456,0
hermeneutics,phenomenology,1.799072265625,0.084685780107975,0
hermeneutics,psychoanalysis,1.919952392578125,-0.20272965729236603,0
hermetic,neoplatonic,-0.4512939453125,0.24568888545036316,0
hermit,monastic,1.9248046875,-0.1127290278673172,0
hermit,monk,0.0,0.05979176610708237,0
hermit,penitent,-3.5822486877441406,0.08636365830898285,0
hermit,saint,-0.623870849609375,0.01576809585094452,0
hermitages,nunneries,-2.41241455078125,-0.00686858594417572,0
herniation,rotation,0.9658203125,0.00028748810291290283,0
heron,kingfishers,-5.087890625,0.11797015368938446,0
herpetologist,ichthyologist,-0.35565185546875,0.17774777114391327,0
herpetologist,illustrator,-0.2890625,0.26310306787490845,0
herpetologist,naturalist,1.2921867370605469,0.2431238293647766,0
herpetologist,paleontologist,-1.6162109375,0.2572009563446045,0
herpetologist,taxonomist,-2.04248046875,0.15296879410743713,0
herpetologist,zoologist,-1.12939453125,0.3098893463611603,0
herpetology,malacology,0.4318695068359375,0.032041847705841064,0
herpetology,ornithology,0.58392333984375,0.2260744869709015,0
herzegovinian,slovenian,2.05859375,0.34713274240493774,0
hesitant,idealistic,-5.83740234375,0.17007791996002197,0
hess,saunders,-3.74169921875,-0.0829184502363205,0
heteroatoms,substituents,-4.642578125,-0.011191517114639282,0
heterocyclic,tricyclic,-4.110260009765625,0.051643334329128265,0
heterogeneity,homogeneity,1.0703125,0.1154237687587738,0
heterogeneity,modularity,-1.696044921875,0.0046615153551101685,0
heterosexuality,monogamy,-1.887451171875,0.20536696910858154,0
heterotrophic,motile,1.849517822265625,0.27863144874572754,0
heterozygous,homozygous,-2.9327945709228516,-0.10438895225524902,0
hethe,litel,-1.725830078125,0.09260617196559906,0
hetman,voivode,1.1328125,0.09581324458122253,0
heuristic,interpretative,1.8671875,-0.019404545426368713,0
heuristic,methodological,-3.96142578125,0.08524833619594574,0
hevs,phevs,-0.33203125,-0.0382779985666275,0
hexadecimal,octal,-2.734375,0.187730610370636,0
hexane,tetrahydrofuran,0.7713623046875,-0.1009480208158493,0
hexaploid,tetraploid,-2.830078125,0.0055932700634002686,0
hexavalent,trivalent,1.914825439453125,0.04911195486783981,0
heyday,maydays,0.71484375,-0.16273479163646698,0
heyday,regency,-1.718963623046875,0.13401195406913757,0
heydays,maydays,-0.6802978515625,-0.22258345782756805,0
hgh,steroid,-2.929443359375,-0.11428220570087433,0
hiatus,layoffs,2.5592041015625,-0.054098427295684814,0
hiatus,spotlight,-1.87109375,0.1969829499721527,0
hiatus,stranglehold,4.195831298828125,0.0058440715074539185,0
hiatus,testament,-2.5712890625,-0.10457029938697815,0
hiatus,welterweight,5.59765625,0.1568577140569687,0
hiccup,retching,1.3201904296875,0.24261997640132904,0
hidalgos,infanzones,1.9312744140625,0.1731143593788147,0
hids,leds,5.27264404296875,0.17008130252361298,0
hierarchical,modular,-0.6318359375,0.27927613258361816,0
hierarchical,partitioning,-3.4200897216796875,0.1543317288160324,0
hierarchical,recursive,-1.4775390625,0.24738940596580505,0
hierarchies,taxonomies,0.56640625,-0.07777898013591766,0
hierarchy,initiation,-0.26953125,0.054016172885894775,0
hierarchy,jurisdiction,0.401123046875,0.23455144464969635,0
hierarchy,liturgy,-0.65625,0.35123246908187866,0
hierarchy,nesting,0.3358116149902344,-0.08102074265480042,0
hierarchy,nomenclature,-2.4541015625,0.007577106356620789,0
hierarchy,precedence,8.462158203125,0.16100521385669708,0
hierarchy,squire,-1.599609375,-0.035291001200675964,0
hierarchy,standardization,-3.2490234375,0.06796235591173172,0
hierarchy,traditionalism,0.171875,0.20694954693317413,0
hieratic,hieroglyphic,-3.275390625,0.15066111087799072,0
hieroglyphs,pyramids,-0.58642578125,0.21324124932289124,0
highbrow,lowbrow,3.4847640991210938,0.04641059786081314,0
highbush,lowbush,-1.0478668212890625,0.21238172054290771,0
highlands,lowlands,-3.58984375,0.08483622968196869,0
highlands,midlands,0.6610107421875,-0.20993994176387787,0
highlight,timeline,-1.7255363464355469,-0.05754484236240387,0
highlighted,previewed,-1.992950439453125,0.05030832439661026,0
highlighting,marking,5.12255859375,0.14471328258514404,0
highly,poorly,5.734375,-0.025007396936416626,0
highly,selectively,-2.36328125,-0.04441940784454346,0
highway,interchanges,3.103515625,0.1694302260875702,0
highway,motorway,0.0,0.0825304239988327,0
highway,parkway,-0.9287109375,-0.19081871211528778,0
highway,railway,-0.69354248046875,-0.3474149703979492,0
highway,tunnel,-0.9051513671875,-0.34015798568725586,0
highwayman,loyalist,1.4192962646484375,0.2356589287519455,0
highwayman,outlaw,-2.265869140625,0.08194980025291443,0
hijacking,incarceration,0.802734375,0.004872053861618042,0
hilar,mediastinal,-3.171630859375,0.023224100470542908,0
hilarious,offbeat,4.216796875,0.09874188154935837,0
hilarious,saccharine,3.928955078125,0.03851429373025894,0
hillbilly,yokel,-0.933563232421875,0.22114746272563934,0
hillside,slopes,9.3828125,0.02156659960746765,0
hilltops,mountaintops,7.69140625,-0.13286875188350677,0
hilltops,plateaus,-7.6672210693359375,-0.06458400189876556,0
hilltops,sandplains,-6.789833068847656,0.037831515073776245,0
hilltops,screes,-4.859375,-0.050913915038108826,0
hilltops,slopes,1.6964111328125,-0.019118666648864746,0
himalayan,polar,3.6171875,0.18198905885219574,0
himalayan,tibetan,0.5234375,0.11806709319353104,0
hindlimbs,pelvis,5.079498291015625,0.3294018507003784,0
hinduism,monotheism,1.12841796875,-0.13677333295345306,0
hindus,infidels,-0.939453125,0.35741761326789856,0
hing,tamarind,2.916015625,0.0444629043340683,0
hippie,hipster,3.981689453125,0.4258611798286438,0
hippocampal,hypothalamus,-8.739501953125,0.002448037266731262,0
hippopotamuses,warthogs,-2.3148193359375,0.05219721794128418,0
hire,minder,1.623779296875,0.31706732511520386,0
hiring,interviewing,-1.61553955078125,0.17895826697349548,0
hiring,promoting,-0.2188720703125,0.5063923001289368,0
hiring,recruiting,1.4609375,0.18865205347537994,0
hiring,remuneration,-2.591796875,0.1413450837135315,0
hiring,transporting,-0.591796875,0.18555648624897003,0
hispanicized,pluralized,1.6494140625,0.1593191772699356,0
hissings,hummings,0.9111328125,-0.0458555668592453,0
hist,hist,3.5638427734375,0.13502168655395508,0
histidine,lysine,-0.43084716796875,0.2962484359741211,0
histocompatibility,transplantation,-0.077728271484375,0.2353476583957672,0
histograms,visualization,4.7734375,0.15658514201641083,0
histological,immunological,0.2734375,0.2326822131872177,0
histological,radiographic,-1.8277721405029297,0.07629977911710739,0
histology,microscopy,-0.8271484375,0.38702303171157837,0
histones,variants,0.0703125,0.37774860858917236,0
historicism,postmodernism,2.348268508911133,0.1590857356786728,0
historicity,postmodernity,2.837890625,0.29345306754112244,0
historicity,significance,4.443359375,0.10960239917039871,0
historicity,timeline,2.4462890625,0.24382281303405762,0
historiographer,journalist,-0.96875,0.0939338281750679,0
historiographer,philologist,-8.236572265625,0.12754301726818085,0
historiographer,playwright,2.26953125,0.06143641471862793,0
historiographer,sociologist,-3.2494125366210938,0.2239697277545929,0
historism,positivism,2.052734375,0.1327531337738037,0
hitchhiking,slugging,-0.4684786796569824,0.2374095767736435,0
hitman,mobster,-5.8941650390625,-0.03898930549621582,0
hitter,outfielder,-0.830322265625,0.29873090982437134,0
hittite,hurrian,-5.70849609375,0.20757587254047394,0
hn,pf,-3.86962890625,0.042744725942611694,0
hoarding,profiteering,0.71484375,0.10816608369350433,0
hoarding,stockpiling,-4.8557281494140625,-0.13069258630275726,0
hoarding,underdevelopment,2.4736328125,-0.02893008291721344,0
hoardings,milestones,1.8212890625,0.03401270508766174,0
hoardings,signboards,-1.493408203125,0.0053253620862960815,0
hoax,merger,1.1464309692382812,-0.05910591781139374,0
hoaxes,sideshows,-1.126953125,-0.5675427913665771,0
hoaxes,skepticism,-4.5625,-0.4097098112106323,0
hobbit,troll,4.609130859375,0.18267017602920532,0
hobby,nightingale,3.744140625,0.050425559282302856,0
hogget,weaner,2.22998046875,0.277488648891449,0
hoh,tun,7.9813079833984375,0.1552598476409912,0
hoisting,scoping,-0.621124267578125,-0.14113576710224152,0
hoisting,shackling,0.005859375,0.05934573709964752,0
hoki,swordfish,3.55224609375,0.38113123178482056,0
hokum,yokel,-1.3642845153808594,0.06733407080173492,0
holder,issuer,-5.041748046875,0.10295678675174713,0
holdings,vassals,-5.960693359375,-0.2883753776550293,0
holdouts,informants,-2.4821624755859375,-0.1925588697195053,0
holdover,pretrial,1.71484375,0.07816730439662933,0
holidaymakers,walkers,-2.806396484375,0.22120234370231628,0
holism,reductionism,0.622802734375,-0.08167961239814758,0
holism,reflexivity,0.2742919921875,0.2401367723941803,0
holistic,homeopathic,-1.13671875,-0.026218131184577942,0
holistic,integrative,0.45556640625,0.17010954022407532,0
holistic,interdisciplinary,1.31201171875,0.06709960103034973,0
holistic,prescriptive,4.48046875,-0.02715437114238739,0
holistic,teleological,1.1785888671875,-0.0018510669469833374,0
hollies,kiwifruit,-3.26904296875,0.10848762094974518,0
holms,skerries,0.8408203125,0.08165524899959564,0
holographic,virtual,0.06640625,0.2994110584259033,0
holography,lasers,8.664703369140625,0.1327875256538391,0
holomorphic,injective,-2.03515625,-0.0016531199216842651,0
holomorphic,nonzero,6.641143798828125,0.025660663843154907,0
holomorphic,supersymmetric,4.79150390625,-0.0023266375064849854,0
homages,imitators,-0.455078125,0.5856896638870239,0
homages,influences,0.27734375,-0.21685142815113068,0
homages,retrospectives,-9.8516845703125,0.4145771861076355,0
homecare,hospices,3.332925319671631,0.22499744594097137,0
homegrown,homemade,-1.9453125,0.10784494876861572,0
homeopathic,massage,-1.0316162109375,0.17438146471977234,0
homeopathy,hypnotherapy,1.0231475830078125,0.008590325713157654,0
homeopathy,naturopathy,-2.145751953125,0.24942393600940704,0
homeostasis,metabolism,0.87060546875,0.11835786700248718,0
homeostatic,synaptic,6.1092529296875,0.010224178433418274,0
homeownership,renting,-3.5166015625,0.07454296946525574,0
homesteaders,surveyors,-7.748046875,0.07956439256668091,0
homogeneity,linearity,-1.16552734375,0.10941683501005173,0
homogeneity,normality,-3.1171875,0.09377697855234146,0
homogeneously,intrinsically,0.84375,-0.07366937398910522,0
homologation,validation,-4.54296875,0.27052319049835205,0
homologues,isomers,-5.5194091796875,0.07984212785959244,0
homology,homotopy,5.060546875,0.24168577790260315,0
homonym,synonym,-3.424896240234375,-0.21320055425167084,0
homonymous,synonymous,-2.57421875,0.08893194794654846,0
homonyms,idioms,-3.97265625,0.3554841876029968,0
homonyms,synonyms,-3.2646331787109375,-0.1380138248205185,0
homotopy,quantization,-1.81640625,0.01704515516757965,0
hone,strop,-3.7735595703125,0.03397803753614426,0
honeyeaters,honeyguides,4.606258392333984,0.08943219482898712,0
honeyeaters,lorikeets,0.623046875,0.2062687873840332,0
honing,rewriting,1.72265625,-0.19599641859531403,0
honing,stropping,-0.32244873046875,-0.010876908898353577,0
honoree,inaugural,0.9771385192871094,0.06536605954170227,0
honoree,recipient,2.797210693359375,0.0616384893655777,0
honorific,titular,-0.87109375,0.0677947849035263,0
honoring,worshiping,0.103515625,-0.11436732113361359,0
hoodies,sweatshirts,0.0419921875,0.052822403609752655,0
hoods,tailgates,1.364959716796875,0.10325726866722107,0
hoofed,horned,0.4346923828125,0.056747257709503174,0
hoofed,langued,-1.02734375,0.05577101558446884,0
hooker,prop,-3.451416015625,0.30838513374328613,0
hooking,slashing,0.500396728515625,0.0020746439695358276,0
hoopoe,rollers,-2.299713134765625,0.030522868037223816,0
hoopoes,hornbills,-1.744140625,-0.301475465297699,0
hooves,humps,-7.4121551513671875,0.11525528132915497,0
hoppers,silos,-1.771484375,0.39809250831604004,0
horizontals,uprights,-1.08251953125,-0.1951681226491928,0
hormonal,immunologic,-2.21441650390625,-0.08326810598373413,0
hormonal,immunological,-5.071533203125,0.007930085062980652,0
hormonal,neural,-3.4796142578125,0.05566956102848053,0
hornbills,kingfishers,0.4202880859375,0.011351704597473145,0
horned,hornless,2.28839111328125,0.300925076007843,0
horned,unguled,-0.01171875,-0.07730267941951752,0
horrendous,unmoving,-3.30615234375,0.18171212077140808,0
horrors,thrillers,-0.864990234375,0.10801737010478973,0
horseracing,polo,-2.3486328125,0.04496125876903534,0
horseshoer,saddler,-0.7114677429199219,0.10056711733341217,0
