word1,word2,preference,mlp_pred,fold
corded,woven,2.7744140625,0.814530611038208,0
cordite,tnt,-0.451171875,2.0045738220214844,0
cordless,rechargeable,2.83984375,0.11709146201610565,0
corduene,pompey,-3.3876953125,-1.6476612091064453,0
corduroy,fustian,-1.952392578125,-0.2856982350349426,0
core,elective,2.029296875,-0.6873905062675476,0
core,flake,0.330078125,-1.2358877658843994,0
core,immersion,0.2197265625,-0.027514293789863586,0
core,oblique,-2.138671875,-0.4215749502182007,0
core,penumbra,-1.248046875,0.2954467535018921,0
core,post,-1.65234375,-0.37920820713043213,0
core,postseason,0.3173828125,-0.8508033752441406,0
core,reduct,-3.78125,-0.17065609991550446,0
core,specialist,0.806640625,-0.8017486929893494,0
core,upstream,3.3369140625,-0.645905613899231,0
core,valence,-2.04296875,-0.6923577189445496,0
cores,post,2.98046875,2.356013774871826,0
corinthian,doric,-2.19482421875,-0.5155198574066162,0
corinthian,ionian,-1.68450927734375,0.17317959666252136,0
corinthians,msi,-7.1458740234375,0.015678152441978455,0
corks,stoppers,1.1171875,-0.7652980089187622,0
corky,cutaneous,-0.4873046875,0.19679835438728333,0
cormorant,ostrich,0.760009765625,-0.23561234772205353,0
corms,petioles,4.5634765625,-0.3947916030883789,0
cornea,lens,-0.666015625,1.504158854484558,0
cornea,refractive,-0.419921875,0.4610375761985779,0
cornea,retinal,-3.2421875,0.6074143052101135,0
cornea,sclera,1.79296875,1.4774892330169678,0
corneal,laryngeal,1.294921875,3.9481699466705322,0
corneal,lenticular,1.05908203125,0.3375215530395508,0
corneal,scleral,6.2071533203125,0.3145025968551636,0
corned,pastrami,-0.537109375,-1.8211371898651123,0
cornerback,linebacker,-4.49609375,0.6703176498413086,0
cornerback,quarterback,-3.7428550720214844,-0.5626880526542664,0
cornerbacks,safeties,3.7135009765625,-0.923285722732544,0
cornet,ensign,-1.562255859375,1.6043096780776978,0
cornet,flugelhorn,4.251953125,1.7320740222930908,0
cornet,trombone,0.52685546875,0.41055381298065186,0
cornetist,trumpeter,-0.59716796875,0.17791448533535004,0
cornice,frieze,-2.15625,1.5938291549682617,0
cornice,parapet,1.830078125,1.3238333463668823,0
cornice,pilasters,4.832275390625,1.8218183517456055,0
cornices,eaves,3.388671875,0.4602254629135132,0
cornices,friezes,2.255859375,-0.009022712707519531,0
cornices,parapets,-1.044921875,0.6317974328994751,0
cornices,pilasters,-0.9207763671875,-0.38461363315582275,0
cornish,scillonian,-3.708984375,0.006390362977981567,0
corona,prominences,2.3306884765625,-0.6747211217880249,0
coronae,diffraction,-0.92529296875,-1.4370192289352417,0
coronal,labial,-0.1005859375,-1.3512821197509766,0
coronal,radicular,-1.07861328125,-1.4119806289672852,0
coronal,sagittal,2.4482421875,-1.0583609342575073,0
coronals,labials,-1.18359375,0.8296512365341187,0
coronated,striated,-0.501953125,-0.4501523971557617,0
coronations,inductions,2.3505859375,-0.0017205625772476196,0
coronations,investitures,1.5595703125,1.2753758430480957,0
coronations,rodeos,-4.005859375,-0.35923701524734497,0
coronets,headgear,1.30859375,1.0581694841384888,0
corporal,correctional,0.336181640625,0.20499742031097412,0
corporal,dietary,-1.763671875,-2.0673983097076416,0
corporal,sergeant,-4.1497802734375,-0.8007142543792725,0
corporals,privates,4.4638671875,0.9697424173355103,0
corporates,independents,-1.6806640625,0.1367078572511673,0
corporation,trustees,-6.410961151123047,-0.67131108045578,0
corporation,unincorporated,5.169517517089844,1.1089272499084473,0
corporatism,mercantilism,4.6064453125,0.7582650780677795,0
corporatist,fascist,0.18316650390625,0.3078944683074951,0
correctional,diagnostic,-1.6219482421875,0.3325859308242798,0
correctional,reformatory,1.0634765625,0.39146101474761963,0
corrections,editions,-0.3330078125,1.533643126487732,0
corrections,edits,1.51123046875,1.5285040140151978,0
corrections,glosses,0.07275390625,1.188673973083496,0
corrections,retractions,4.7447509765625,-2.2550570964813232,0
corrections,revisions,-0.954833984375,-0.4585775136947632,0
corrections,sentencing,2.7596435546875,0.8347629308700562,0
corrections,substitutions,0.66015625,-0.03254730999469757,0
corrections,supplement,-5.21044921875,0.3593611717224121,0
corrective,preventative,0.6396484375,-0.5630007982254028,0
corrective,preventive,2.21728515625,-1.350009799003601,0
corrective,reconstructive,4.36773681640625,-0.7128753066062927,0
corrective,remedial,-2.060546875,-0.38931238651275635,0
correctness,pleasantness,1.95977783203125,-0.7347456216812134,0
correctness,reasonableness,-1.30096435546875,-0.48415613174438477,0
correctness,termination,-1.8359375,1.2690001726150513,0
correlates,prevalence,6.515625,0.6476122140884399,0
correlations,cycles,2.5263671875,-0.4422338604927063,0
correlations,excitations,-1.3857421875,-0.8743041753768921,0
correlations,fluctuations,-3.104217529296875,-0.5209521055221558,0
correlations,predictors,-1.2109375,0.1092514619231224,0
correlations,uncertainties,0.73779296875,0.6230517625808716,0
correlations,variance,0.826171875,0.7105020880699158,0
correspondence,dealings,-3.255695343017578,-0.9326627254486084,0
correspondence,esotericism,5.7877349853515625,0.5151429772377014,0
correspondence,inventories,4.002376556396484,-0.6600993275642395,0
correspondence,journal,-0.6037673950195312,-0.7477917671203613,0
correspondence,memoir,3.75738525390625,0.4766573905944824,0
correspondence,memoirs,-1.2384033203125,-1.671277642250061,0
correspondence,memorandum,8.50775146484375,1.1781611442565918,0
correspondence,obituary,4.05657958984375,1.295995831489563,0
correspondence,proceedings,0.497039794921875,-1.9958893060684204,0
correspondence,recollections,-0.38500213623046875,-1.7880955934524536,0
correspondence,specimens,5.123626708984375,-0.2696074843406677,0
correspondence,typewriting,3.201679229736328,0.13631398975849152,0
correspondences,excerpts,-1.651118278503418,0.013390973210334778,0
correspondent,diarist,-5.53851318359375,0.8097070455551147,0
correspondent,journalist,-0.31958770751953125,0.1823522299528122,0
correspondent,naturalist,-4.389717102050781,-0.4171980023384094,0
correspondent,presenter,-2.403656005859375,-0.3882700204849243,0
correspondent,reporter,1.6257781982421875,-0.07948406040668488,0
corridos,polka,1.037109375,1.7739893198013306,0
corrode,oxidize,-4.4834136962890625,-0.4520391821861267,0
corsair,trader,0.7509765625,0.28533029556274414,0
corset,girdle,1.1591796875,-0.5043999552726746,0
cortical,limbic,0.123046875,-0.07170234620571136,0
cortical,medullary,0.349609375,0.6536728143692017,0
cortical,spinal,0.141357421875,-0.13316498696804047,0
cortical,subcortical,-5.988525390625,-0.4161161780357361,0
corticosteroid,immunosuppressants,-1.24609375,0.1631534993648529,0
corticosteroids,diuretics,-0.1396484375,0.37886160612106323,0
corticosteroids,macrolides,-0.0401611328125,-0.26957374811172485,0
corticosteroids,methotrexate,1.05859375,1.7257307767868042,0
corticosteroids,nsaids,2.85577392578125,0.049287691712379456,0
corticosteroids,opioids,2.48626708984375,-1.7596629858016968,0
corvettes,frigates,-1.42724609375,-0.3575223684310913,0
corvettes,gunboats,7.158203125,-1.906326413154602,0
corvettes,minesweepers,1.0751953125,-0.020377308130264282,0
corvettes,tankers,-0.87451171875,-1.1835612058639526,0
cos,inmates,-8.056640625,-3.430023670196533,0
cos,ncos,2.48828125,2.1159725189208984,0
cosh,sinh,0.203125,-1.607795238494873,0
cosmetic,cutaneous,2.44384765625,-0.17611627280712128,0
cosmetic,ergonomic,-5.42041015625,0.9042144417762756,0
cosmetic,infrastructural,-3.916104793548584,0.20937399566173553,0
cosmetic,lacquer,-2.4072265625,1.525019645690918,0
cosmetic,reconstructive,1.97216796875,0.8874185085296631,0
cosmetic,restorative,0.166748046875,1.3499042987823486,0
cosmetic,statuary,3.4619140625,0.04356078803539276,0
cosmetic,switchgear,-2.256103515625,1.2874727249145508,0
cosmetic,toiletry,0.54833984375,-0.8249953985214233,0
cosmetic,topical,1.13330078125,1.1381006240844727,0
cosmetically,mechanically,-2.29150390625,0.8443053364753723,0
cosmetology,hairdressing,1.2083740234375,5.132523536682129,0
cosmetology,hairstyling,17.693359375,4.48207950592041,0
cosmetology,horology,-1.751953125,-0.25070708990097046,0
cosmochemistry,geochemistry,1.2243003845214844,0.6009668111801147,0
cosmogony,deities,-1.92578125,-2.0299999713897705,0
cosmogony,stratigraphy,2.0888671875,-0.20227791368961334,0
cosmographer,mapmaker,-5.5234375,1.8204443454742432,0
cosmological,numerological,3.515380859375,0.8867958784103394,0
cosmological,observatory,1.0693359375,1.6691882610321045,0
cosmological,ontological,-4.31640625,1.416687250137329,0
cosmologies,crossroads,-3.6709442138671875,2.3331382274627686,0
cosmologist,mathematician,0.48207855224609375,0.4226073622703552,0
cosmologist,physicist,1.7947120666503906,0.356217622756958,0
cosmopolitanism,globalism,1.9429931640625,-0.4384012818336487,0
cosmopolitanism,provincialism,-1.943437099456787,-0.04978896677494049,0
cosplay,cosplayers,-2.88433837890625,-1.2748374938964844,0
cosplay,crossdressing,1.01171875,0.26048070192337036,0
cosplay,fandom,2.3701171875,1.2918670177459717,0
cosplayers,costumers,1.984375,0.08453749120235443,0
costa,postmedian,0.0234375,-1.0541456937789917,0
costal,elytron,-1.48046875,-0.561701774597168,0
costal,harbour,-0.470703125,1.2429324388504028,0
costal,marginal,-0.918212890625,0.4873119592666626,0
costal,sternal,-2.604034423828125,-0.2867579460144043,0
costal,submarginal,-6.5625,-0.22478361427783966,0
costumbrista,orientalist,-0.000732421875,-0.1463497132062912,0
cotangent,tangent,2.36572265625,0.5229645371437073,0
cote,gatehouse,2.4453125,-2.320462942123413,0
cottagers,vacationers,-2.423828125,0.5474761128425598,0
cottoned,shorn,-1.81640625,0.17127932608127594,0
cottonfields,crossroads,-0.3747100830078125,-4.026943206787109,0
cottonian,harleian,0.189453125,0.8476489782333374,0
cottonseed,sunflower,-3.1270751953125,-1.024518370628357,0
coulis,roux,0.943359375,1.421460747718811,0
coulter,mouldboard,-2.20703125,-0.04037518799304962,0
councillor,lawyer,-2.4632110595703125,-1.5662548542022705,0
councillor,peeress,0.5798606872558594,-0.6918447613716125,0
councillor,reeve,1.3551788330078125,0.39605867862701416,0
councillor,td,1.524993896484375,0.4918243885040283,0
councillor,trustee,7.6781768798828125,-0.6596102714538574,0
councilman,councilwoman,-1.328125,-0.3781319260597229,0
councilmen,mayors,-1.05615234375,-1.0164439678192139,0
councilor,mayoral,0.8046875,-0.3532413840293884,0
councilors,mayors,-1.1318359375,0.22604261338710785,0
councils,fellowships,-2.941864013671875,-0.7839120626449585,0
councils,mayors,-3.819580078125,-0.5026605129241943,0
counselled,counsellor,-0.11438751220703125,-1.7211183309555054,0
counsellor,translator,1.234283447265625,-1.0873950719833374,0
counsellors,psychotherapists,2.4968156814575195,0.2729188799858093,0
counselor,groundskeeper,2.9486083984375,-2.687652111053467,0
counselor,librarian,-3.093017578125,-0.4076571464538574,0
counselor,solicitor,4.47015380859375,-0.33773815631866455,0
counselors,mayors,-4.4755859375,-0.5077708959579468,0
counselors,psychotherapists,-1.340179443359375,0.565587043762207,0
counselors,therapists,-1.302734375,2.3168983459472656,0
counsels,prognostications,2.598876953125,0.35070234537124634,0
countable,countable,0.0,0.43550318479537964,0
countdown,intro,7.41796875,1.1302318572998047,0
counter,cyber,-4.248046875,-1.4224073886871338,0
counter,mitigate,-6.205078125,-1.2019171714782715,0
counterattacks,probes,2.1357421875,1.5199861526489258,0
counterattacks,stalling,-8.8466796875,1.9902697801589966,0
countercultural,novelist,-0.158447265625,-1.4094887971878052,0
counterculture,psychedelia,-2.91827392578125,-0.2917337417602539,0
counterexamples,uniqueness,5.65625,0.4594961404800415,0
counterfactual,indicative,0.86328125,1.0921721458435059,0
counterfeit,illicit,0.22979736328125,-0.2847946286201477,0
counterfeit,infringement,1.148193359375,-0.6128576397895813,0
counterfeit,pirated,-1.49609375,-0.8258645534515381,0
counterfeit,unauthorized,1.5069580078125,-0.5679337978363037,0
counterfeited,pirated,2.544921875,0.48571062088012695,0
counterfeiter,journalist,-3.57757568359375,-1.3794463872909546,0
counterfeiter,printmaker,-2.77490234375,-0.8506860733032227,0
counterfeits,fakes,-8.0732421875,-3.022911310195923,0
counterfeits,forgeries,-9.2490234375,-2.5243778228759766,0
counterfeits,replicas,-3.90234375,0.2166954129934311,0
counterinsurgency,counterterrorism,-2.80157470703125,-0.6213943362236023,0
counterintelligence,counterterrorism,-5.847412109375,-0.7531471848487854,0
countermeasures,effectiveness,-0.6516685485839844,0.279130220413208,0
countermeasures,exploits,0.1708984375,-1.6811381578445435,0
countermeasures,impacts,2.697998046875,-0.07592849433422089,0
countermeasures,vulnerabilities,-4.05621337890625,-1.936700701713562,0
counteroffensives,offensives,-7.321807861328125,-1.6098963022232056,0
counterproductive,ineffective,-4.423652648925781,-0.5497457981109619,0
counterproductive,retrograde,5.23291015625,-0.48098844289779663,0
countertenor,ensemble,2.3043212890625,-1.0677415132522583,0
countertenors,tenors,-4.89599609375,-0.23525656759738922,0
counterterrorism,cybersecurity,1.0419921875,0.7777378559112549,0
countertops,facades,1.947265625,-1.2471742630004883,0
countertransference,transference,-4.22509765625,-0.3675093650817871,0
counterweight,fender,0.546783447265625,-0.14633657038211823,0
countess,courtier,-0.25604248046875,-1.5701403617858887,0
countess,dauphine,-2.376495361328125,-0.6526010036468506,0
countess,landowner,-3.77880859375,-1.0877584218978882,0
countless,meticulous,1.67791748046875,-0.15230466425418854,0
countout,disqualification,-0.1705322265625,-0.12949131429195404,0
coup,defection,2.375,1.5133155584335327,0
coup,deposition,-3.705078125,2.394697904586792,0
coup,incursion,-3.60546875,2.6285364627838135,0
coup,reign,3.40625,2.8049776554107666,0
coupe,sedan,-3.3847732543945312,-0.2389964610338211,0
couple,reconcile,-2.598297119140625,0.3649860620498657,0
coupled,decoupled,5.173323631286621,1.2210878133773804,0
coupled,powered,-1.41925048828125,-0.42195993661880493,0
coupled,uncoupled,2.9257025718688965,-0.24842359125614166,0
couples,extravaganza,1.20068359375,1.0041792392730713,0
couples,mentors,-1.1884765625,0.7691606283187866,0
couplets,duet,7.689453125,1.1987510919570923,0
couplets,ensemble,11.5927734375,1.3169829845428467,0
couplets,extravaganza,-0.2265625,0.5700525641441345,0
couplets,finale,2.349609375,1.68450129032135,0
couplets,refrains,1.4794921875,0.03402329981327057,0
couplets,stanzas,3.177734375,1.0279117822647095,0
couplets,trio,0.947265625,2.574878215789795,0
couplets,triplets,-0.6845703125,0.149074986577034,0
coupling,decoupling,4.575813293457031,1.7197582721710205,0
coupling,enrichment,6.237548828125,-1.0026843547821045,0
coupling,uncoupling,1.0896644592285156,1.0839403867721558,0
couplings,interactions,1.4202880859375,1.0172953605651855,0
courier,informer,-0.275390625,0.4375044107437134,0
courier,package,-2.1064453125,-1.406408667564392,0
courtesan,dancer,-2.8411865234375,0.8382323980331421,0
courthouse,investigative,-2.9228515625,-1.0607054233551025,0
courtier,dramatist,1.65625,0.009341388940811157,0
courtier,gambler,-3.5810546875,-0.1998990923166275,0
courtier,grandee,-2.4482421875,-1.0017982721328735,0
courtier,illegitimate,0.23779296875,0.19687657058238983,0
courtier,landowner,0.4345703125,-0.6750088930130005,0
courtier,noblewoman,-0.95947265625,-1.3513511419296265,0
courtier,philanthropist,0.52783203125,-0.02741815149784088,0
