word1,word2,preference,mlp_pred,fold
demolitions,pyrotechnics,-0.0731201171875,1.146353006362915,0
demonization,hypersexuality,-2.3076171875,-0.5042884349822998,0
demonization,personification,0.944580078125,-1.5530866384506226,0
demonology,necromancy,0.7724609375,-1.2152361869812012,0
demonology,occultism,1.841796875,0.7076736688613892,0
demonstrably,significantly,-3.5322265625,0.9090090990066528,0
demonstrated,fabricated,-1.5112457275390625,1.0943490266799927,0
demonstrating,presenting,1.009765625,1.4129754304885864,0
demonstratives,determiners,4.03936767578125,-0.7755016684532166,0
demonstratives,modifiers,-0.6826171875,0.5868902206420898,0
demonstratives,numerals,2.653564453125,-2.5576744079589844,0
demonstrator,lecturer,1.50732421875,2.1667847633361816,0
demonstrators,lecturers,-1.003173828125,0.7866026759147644,0
demonstrators,passersby,-3.833984375,2.6398544311523438,0
demonym,toponymy,2.31494140625,4.323484420776367,0
demoralised,leaderless,-1.74554443359375,-0.9252786636352539,0
demoralised,skint,-0.08837890625,1.2994720935821533,0
demoralised,undermined,3.02618408203125,0.7262082099914551,0
demos,formation,-6.515625,-0.18342351913452148,0
demos,outtakes,0.462890625,-0.07776295393705368,0
demos,previews,0.84130859375,1.0277398824691772,0
demos,remasters,-2.2177734375,-2.211973190307617,0
demos,screenshots,-1.982818603515625,-1.846413254737854,0
demos,trailers,1.9560546875,1.2309781312942505,0
demotion,promotions,4.9482421875,1.443472981452942,0
demurrers,pleadings,0.40362548828125,0.6377381086349487,0
demus,emus,0.318359375,0.37108200788497925,0
denasalized,reduplicated,-1.447265625,-0.891987681388855,0
denatured,jellied,0.419921875,1.1315971612930298,0
denatured,truncated,0.4580078125,-1.6626980304718018,0
denazification,eradication,2.0791015625,-1.9986635446548462,0
dendritic,synaptic,5.7939453125,-1.1926466226577759,0
dendrochronology,radiometry,-3.87255859375,-1.8860869407653809,0
denialism,revisionism,-7.3759765625,0.5276466608047485,0
denier,tex,2.619140625,-3.098494529724121,0
denigration,stereotype,-0.5454635620117188,0.860867977142334,0
denisovans,neanderthals,-6.2935791015625,1.0039914846420288,0
denitrification,nitrification,-1.006622314453125,-2.3513543605804443,0
denning,fourcade,-0.58984375,1.2757171392440796,0
denomination,toponymy,1.3740234375,1.9553965330123901,0
denominational,doctrinal,-6.41729736328125,-1.5942898988723755,0
denominational,ecumenical,4.08148193359375,1.6415365934371948,0
denominational,synagogue,-3.06787109375,-1.3407388925552368,0
denominations,lgbt,-5.308349609375,-0.9820247888565063,0
denominations,sectarianism,0.9970703125,-0.11388956755399704,0
denominations,specialty,-1.474609375,-3.8828487396240234,0
denominations,variants,-8.054443359375,1.1718114614486694,0
denominator,numerator,3.467529296875,-0.866268515586853,0
denominators,numerators,-2.1826171875,-2.211792230606079,0
denoted,differentiated,-0.4052734375,-1.6906325817108154,0
densely,excellently,3.4697265625,-2.304410696029663,0
densely,finely,-2.12109375,0.8821550011634827,0
densely,particularly,-2.4599609375,1.1567333936691284,0
densified,unsettling,3.99169921875,1.5278722047805786,0
dentals,labials,0.26953125,-0.07255315035581589,0
dentals,palatals,0.7047119140625,0.9107843637466431,0
dentals,velars,1.8203125,-0.09406381100416183,0
dentary,maxillary,3.4453125,-0.2685657739639282,0
dentary,postcranial,-0.841796875,-0.5310300588607788,0
dentine,enamel,1.75,1.5517131090164185,0
dentist,ethnologist,4.1759033203125,2.5963406562805176,0
dentist,huckster,0.8134765625,-2.954195022583008,0
dentist,lawyer,-2.30126953125,-1.1138464212417603,0
dentist,monk,-3.369140625,-1.0681332349777222,0
dentist,nominee,6.514892578125,1.4979356527328491,0
dentist,periodontist,5.67919921875,0.11659903079271317,0
dentist,rancher,-0.43505859375,-3.0043742656707764,0
dentist,suffragette,4.05078125,-0.7696743011474609,0
dentistry,optometry,-3.3125,0.8335181474685669,0
dentistry,orthodontic,-2.94970703125,-2.100572347640991,0
dentistry,orthodontics,-5.3662109375,0.40963542461395264,0
dentistry,orthotics,2.390625,1.5195815563201904,0
dentistry,pharmacy,3.968109130859375,0.8498142957687378,0
dentition,mandible,2.00390625,1.3728712797164917,0
dentition,palate,-0.265625,0.7608646154403687,0
dents,scrapes,-2.19921875,0.7079297304153442,0
denudation,uplift,2.4609375,-0.33201491832733154,0
denunciation,excommunication,-2.68377685546875,2.4111273288726807,0
denunciation,ratification,-2.377685546875,1.0372213125228882,0
denunciation,withdrawal,-0.727294921875,-2.130160331726074,0
denunciations,ratifications,2.9370269775390625,-1.2251919507980347,0
denying,permitting,-2.1446685791015625,-0.3361309766769409,0
deodorants,soaps,0.652587890625,-1.4989842176437378,0
deoxygenation,oxygenation,1.1439838409423828,1.3108631372451782,0
deoxyribonucleotides,nucleotides,-5.0609130859375,0.6277343034744263,0
deoxyribose,ribose,4.177734375,0.7305454015731812,0
depart,summoned,-8.5355224609375,0.427551805973053,0
department,warehouse,0.996826171875,1.549970269203186,0
dependents,gis,5.892578125,-1.2667313814163208,0
dependents,retirees,-0.513671875,-0.6704962253570557,0
depersonalization,derealization,-1.10986328125,-0.4450235962867737,0
dephlogisticated,inflammable,1.803466796875,0.8253465890884399,0
depiction,perception,-2.0546875,-2.983187198638916,0
depleted,replenished,2.145172119140625,1.737073540687561,0
depletion,diffraction,-1.13671875,-1.3613331317901611,0
depletion,overpopulation,0.669921875,0.7158645987510681,0
deployable,deployed,0.175079345703125,-0.4337211847305298,0
deployable,inflatable,3.503734588623047,2.0654025077819824,0
deployable,retractable,-1.0849609375,0.2669161558151245,0
deployable,scalable,-3.069580078125,2.224980115890503,0
deployed,disengaged,0.9555206298828125,-1.763088345527649,0
deployed,transported,-0.8282318115234375,2.7666642665863037,0
deployed,unavailable,-0.3775177001953125,-1.6215554475784302,0
deploying,retrieving,4.73486328125,3.3826284408569336,0
deployments,dispositions,-5.948486328125,1.4179707765579224,0
deployments,implementations,-1.736572265625,-2.286890983581543,0
deployments,mentions,-6.21240234375,-1.4060814380645752,0
depolarization,refractory,2.433349609375,-0.3184272050857544,0
depolarization,repolarization,2.792818069458008,-1.083634614944458,0
depopulation,migration,0.175537109375,1.9352000951766968,0
deportation,disbandment,0.181640625,0.40923070907592773,0
deportation,emigration,-0.9959716796875,0.21616923809051514,0
deportation,expulsion,2.821533203125,-5.519795894622803,0
deportation,extermination,-4.188751220703125,0.4472491145133972,0
deportation,extradition,-2.43292236328125,-1.4509772062301636,0
deportation,foundation,-2.94384765625,-2.031342029571533,0
deportation,glitches,3.5302734375,0.49885547161102295,0
deportation,incarceration,5.0513916015625,1.7422605752944946,0
deportation,internment,5.7001953125,0.7023638486862183,0
deportation,relocation,-6.68402099609375,2.247145891189575,0
deportation,repatriation,2.671630859375,-2.2918500900268555,0
deportees,detainees,9.4227294921875,-0.7387897968292236,0
deposit,issuance,-4.0673828125,0.7515032291412354,0
deposit,nomination,-3.728515625,-0.7326017618179321,0
deposit,withdrawal,-5.6231689453125,-4.720101356506348,0
deposited,patterned,-2.1418609619140625,-1.9009896516799927,0
deposited,transported,-0.9924392700195312,0.19773054122924805,0
deposition,excommunication,-0.3551788330078125,1.1109086275100708,0
deposition,formation,-0.0927734375,0.20617955923080444,0
deposition,lithology,2.1474609375,-1.1928311586380005,0
deposition,regicide,-2.94140625,1.1884572505950928,0
deposition,reheating,1.51904296875,-0.5913153290748596,0
deposition,reign,2.67578125,-0.6330253481864929,0
deposition,rifting,-1.13671875,-1.4113795757293701,0
deposition,succession,2.442138671875,-4.333823204040527,0
deposition,suspension,4.3447265625,1.1553584337234497,0
depositional,erosional,-2.390655517578125,-0.3220957815647125,0
depositional,tectonic,-4.02276611328125,2.092176675796509,0
depositors,policyholders,0.36474609375,-2.8611936569213867,0
depots,headquarters,-2.1328125,-3.977102041244507,0
depots,outstations,5.80078125,-1.4271466732025146,0
depots,servicing,1.99609375,0.7427881360054016,0
depots,sidings,1.814453125,-3.6664557456970215,0
depots,terminals,-1.2412109375,-1.2005571126937866,0
depots,termini,-0.0302734375,3.7101526260375977,0
depravity,levity,1.006591796875,-0.5690792798995972,0
depravity,licentiousness,-1.63043212890625,0.16145336627960205,0
deprecate,remove,2.1767578125,1.239477276802063,0
deprecation,discontinuation,2.08642578125,1.2240045070648193,0
deprecation,withdrawal,0.82275390625,1.7022650241851807,0
depressants,junkies,0.068359375,1.4800219535827637,0
depressurisation,shutdown,-1.078125,1.884448528289795,0
depressurise,drain,2.546875,-3.176116704940796,0
depressurizing,emptying,7.8485107421875,-0.2739275097846985,0
depths,diameters,0.01220703125,2.4314982891082764,0
depths,shoreline,-2.47265625,-0.010224692523479462,0
deputations,heckling,4.1787109375,2.1783833503723145,0
deputations,postings,2.0634765625,0.5405511260032654,0
derailments,failures,2.1142578125,0.036751873791217804,0
derbyshire,nottinghamshire,-5.841033935546875,0.8054848909378052,0
derbyshire,staffordshire,0.993896484375,4.148139953613281,0
derbyshire,yorkshire,-0.1981678009033203,1.0940678119659424,0
derecho,downburst,-3.2607421875,-0.7499703764915466,0
deregistration,disbandment,1.127899169921875,-2.5620334148406982,0
deregistration,resignations,7.82574462890625,-2.228062391281128,0
deregulated,privatised,0.9521484375,0.9204177856445312,0
deregulation,devaluation,-1.68896484375,0.02802766114473343,0
deregulation,divestiture,-3.59912109375,-1.3651477098464966,0
deregulation,liberalization,3.8857421875,1.4611905813217163,0
deregulation,privatization,-0.2747802734375,1.5670145750045776,0
deregulation,rebranding,-4.552490234375,4.483058452606201,0
deregulation,recapitalization,-4.676025390625,0.3069648742675781,0
derivation,formalism,1.2705078125,2.6587650775909424,0
derivation,formulation,0.52880859375,0.37477362155914307,0
derivation,inflection,3.798828125,-0.300381064414978,0
derivation,inflexion,-0.52001953125,0.5929292440414429,0
derivation,notation,3.18115234375,0.8241270780563354,0
derivation,outcome,5.84765625,-2.4780259132385254,0
derivation,validation,4.9873046875,0.7356098890304565,0
derivation,variants,6.0146484375,-3.8929314613342285,0
derivation,vat,2.7060546875,-3.6609768867492676,0
derivations,formula,0.494140625,-2.504788637161255,0
derivations,inflections,0.255859375,0.033218324184417725,0
derivations,inspirations,-2.13916015625,-3.0071046352386475,0
derivations,variants,2.6630859375,-2.03607439994812,0
derivatives,differentials,-0.5289306640625,-2.3504769802093506,0
derivatives,futures,-2.6820068359375,0.6385105848312378,0
derivatives,hd,3.2255859375,0.6518809795379639,0
derivatives,hedging,3.4951171875,-2.8640635013580322,0
derivatives,implementations,0.6396484375,3.180070638656616,0
derivatives,influences,-2.38037109375,0.6313196420669556,0
derivatives,integrals,3.57696533203125,-0.5698224306106567,0
derivatives,isoforms,-3.168701171875,1.5206464529037476,0
derivatives,isomers,-1.36328125,3.202042818069458,0
derivatives,metabolism,-1.302734375,1.738918662071228,0
derivatives,nietzschean,4.7880859375,-1.7274707555770874,0
derivatives,offshoots,0.143341064453125,-2.732637643814087,0
derivatives,subgenres,0.696533203125,-2.4231455326080322,0
derivatives,substituents,-3.890869140625,-1.6816306114196777,0
derivatives,treasury,3.73095703125,0.5929198265075684,0
derivatives,variants,1.59259033203125,-2.6942784786224365,0
derivatives,vga,3.6435546875,0.11283720284700394,0
derivatives,voicing,2.54150390625,0.704825758934021,0
derivatives,wrappers,2.3055419921875,-4.887575626373291,0
derivatives,zdoom,-0.86328125,-2.891298532485962,0
derma,pouch,2.697265625,0.15116143226623535,0
dermal,epidermal,6.060546875,0.45690929889678955,0
dermal,subcutaneous,-1.1353759765625,-0.38769447803497314,0
dermal,transdermal,-4.12109375,-2.890321731567383,0
dermatitis,icterus,-5.1982421875,0.2626439034938812,0
dermatological,ophthalmological,-3.10595703125,-1.5217500925064087,0
dermatologist,pathologist,1.0949249267578125,-2.8607614040374756,0
dermatologist,philanthropist,0.5616950988769531,-0.5511829257011414,0
dermatologist,radiologist,-0.33611297607421875,-0.13138610124588013,0
dermatology,immunology,-0.42919921875,-2.0071797370910645,0
dermatology,mycology,5.4024658203125,-0.37257277965545654,0
dermatology,oncology,0.307861328125,-1.6862984895706177,0
dermatology,paediatrics,-0.788970947265625,1.26829993724823,0
dermatology,pediatrics,3.7458953857421875,0.4932248592376709,0
dermatology,rheumatology,2.09912109375,-0.2654010057449341,0
dermatology,urology,2.271484375,-0.05179893225431442,0
dermatomyositis,scleroderma,6.210899353027344,1.9419333934783936,0
dermoid,epidermoid,2.080810546875,1.108190655708313,0
derogatory,disparaging,-5.827880859375,0.3820134401321411,0
derogatory,elitist,-1.7349853515625,-0.2622019052505493,0
derogatory,empowering,-4.9263916015625,1.671348214149475,0
derry,surroundings,3.62890625,-0.12252103537321091,0
dervishes,mystics,0.5029296875,-0.40951812267303467,0
dervishes,sheikhs,0.630859375,0.31410396099090576,0
des,tackles,-3.244140625,-4.484025955200195,0
desaturation,elongation,-1.385009765625,1.6511907577514648,0
descend,elevate,4.4228515625,0.7261260747909546,0
descend,hover,0.6826171875,-1.3833318948745728,0
descendant,namesake,1.70068359375,1.024634838104248,0
descendant,novelist,0.9775390625,1.3193814754486084,0
descendant,scholar,0.6614990234375,-2.547489643096924,0
descendants,estate,-2.959228515625,2.9822213649749756,0
descendants,gravestone,-6.406494140625,5.105929851531982,0
descendants,haemophilia,0.270263671875,-1.4360586404800415,0
descendants,posterity,-7.0343017578125,-4.445608139038086,0
descendants,reign,-2.79736328125,1.425194501876831,0
descendants,shareholders,3.894561767578125,1.4322909116744995,0
descendants,spouse,-0.3720703125,0.8711665868759155,0
descendants,succession,-1.2078857421875,-2.752976894378662,0
descendants,synonyms,2.376953125,-0.31149816513061523,0
descendants,variants,-2.2891693115234375,-2.415363311767578,0
descender,dot,-1.22265625,-0.9937292337417603,0
describe,list,2.26171875,-0.6296066045761108,0
describes,predicts,-2.23486328125,1.9401724338531494,0
describing,reasoning,-2.3316650390625,-2.333946704864502,0
descriptors,pointers,1.6654052734375,-1.214570164680481,0
desecrated,vandalized,-0.7535552978515625,-2.096956968307495,0
desegregated,reinvented,-1.0274658203125,-3.30993914604187,0
desegregation,merger,-4.353515625,0.7110962867736816,0
desensitization,internalization,0.91064453125,-0.6865617632865906,0
desensitization,overuse,-0.501953125,0.23535406589508057,0
deserter,draftee,2.01318359375,0.24076330661773682,0
desertions,mutinies,0.970703125,1.2674816846847534,0
desertions,reprimand,5.35906982421875,2.702155828475952,0
deserving,freeborn,-1.162109375,-3.6140692234039307,0
desiccation,discolouration,2.3653564453125,1.5939654111862183,0
desiccation,immersion,-0.5277099609375,0.06145552918314934,0
desiccation,overheating,4.0869140625,0.9796289205551147,0
designate,specialize,-0.45703125,-0.440768837928772,0
designated,eligible,-1.1502685546875,2.1826469898223877,0
designated,recommended,2.0424957275390625,4.551353454589844,0
designated,renumbered,-1.375274658203125,2.5588250160217285,0
designation,dimensions,-0.131103515625,-1.0807653665542603,0
designation,dismissal,11.3291015625,0.07559765130281448,0
designation,grades,2.6611328125,-0.5947858691215515,0
designation,internment,11.8154296875,0.45843803882598877,0
designation,jurisdiction,12.394287109375,-0.0229184553027153,0
designation,marking,2.8955078125,1.4557819366455078,0
designation,motto,13.3642578125,-0.5861726403236389,0
designation,nomenclature,0.169921875,0.6439520120620728,0
designation,objectives,3.86328125,1.7851418256759644,0
designation,overtaking,6.978515625,6.526388645172119,0
designation,paving,10.3388671875,-1.050284743309021,0
designation,realignments,2.3681640625,0.4294533133506775,0
designation,sequence,2.5693359375,1.1958566904067993,0
designation,signage,5.3486328125,-1.0277189016342163,0
designation,terminology,0.08984375,1.0991511344909668,0
designation,tolerances,-3.642578125,-0.025410883128643036,0
